t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1351,0.96,0.05999999999999994,0.3179699205348074,0.055941760309521506,0.006111568421817022,0.5000342845340114,0.39204671211645453,0.23495354350180142,0.03666769664090525,0.003920495293000092,1.0,0.16168863925076615
1352,0.96,0.05999999999999994,0.31609711621364545,0.05797561244816955,0.006078774067641985,0.5006238455505412,0.3927074071506358,0.23202892308397732,0.04049182241756005,0.003936718710222571,1.0,0.1615365750557386
1353,0.96,0.05999999999999994,0.3141794060306583,0.05988927501204206,0.006065183833028078,0.5012289853622626,0.39338625583499154,0.22947823647717094,0.043785255250649274,0.003952401754375079,1.0,0.16044469413156265
1354,0.96,0.05999999999999994,0.31223742074561284,0.061667546475196525,0.0060638701204537414,0.5018432779366845,0.3940760935548511,0.2272950273934293,0.04667836784975493,0.0039674788351540926,1.0,0.160454498076687
1355,0.96,0.05999999999999994,0.31029610397443724,0.06333914615026785,0.006060800611822615,0.5024588658345797,0.39476811618386304,0.22548612193107526,0.049258445866437114,0.003981660920627307,1.0,0.1603814879736954
1356,0.96,0.05999999999999994,0.3083545837448025,0.0648989051707833,0.006060774330857628,0.5030760305677878,0.39546264646996004,0.22403223534703764,0.051587281844421025,0.003995045532489523,1.0,0.1607380335852442
1357,0.95,0.04999999999999993,0.3064092497515601,0.06636312684673909,0.006054189199237184,0.5304125966868412,0.43782561209094184,0.22290511373091632,0.05371056410794926,0.0040050866473362815,0.0,0.16071580465156265
1358,0.95,0.04999999999999993,0.3044862329736052,0.06771202767358284,0.006061731208826941,0.5310938257961166,0.4385912377337647,0.21954361725801594,0.055594999474822916,0.004035205347345308,1.0,0.16227336921621005
1359,0.95,0.04999999999999993,0.3025499670584813,0.06898529807772613,0.006065017836084838,0.5317815186870892,0.43936484856646535,0.2165747144580425,0.0572814106168539,0.0040589890065203605,1.0,0.16175936111457184
1360,0.95,0.04999999999999993,0.30062282085995856,0.07015892192079294,0.0060585041017073155,0.53246774323208,0.4401375303184552,0.21401098654970094,0.05880294949366448,0.004076386432711211,1.0,0.1628599647777863
1361,0.95,0.04999999999999993,0.2987177079996491,0.0712661375186883,0.00604961001685165,0.5331478650836307,0.4409040538390644,0.2118251090513429,0.06018633687593334,0.00408778362001486,1.0,0.16331783523253007
1362,0.94,0.039999999999999925,0.2968537971041096,0.0722658170131918,0.0060417946942066805,0.5639177338334933,0.48810601686368565,0.2100170422394486,0.06145401789776934,0.004093174554865958,0.0,0.1660996468540723
1363,0.94,0.039999999999999925,0.2950498386612045,0.07318890112336504,0.005659468065335709,0.5646400694298266,0.48891365290158423,0.2060201057462152,0.06257305403286059,0.004118757607358494,1.0,0.16853936355412363
1364,0.94,0.039999999999999925,0.29365978021416206,0.07423013313648953,0.005669850221796572,0.5651979360351067,0.4895378105576276,0.20250271828694374,0.06356841722371512,0.00413759617679694,1.0,0.16963931018210565
1365,0.94,0.039999999999999925,0.2922800548506686,0.07521318259164143,0.0056789314982719176,0.5657527468629703,0.49015890640004595,0.19941821954239058,0.06446052883328175,0.004150326770872027,1.0,0.1707447316753654
1366,0.94,0.039999999999999925,0.290905214801188,0.07615458984320603,0.005679247384632673,0.5663066777354835,0.490779372715354,0.1967446527118827,0.0652665269839465,0.0041573253929765115,1.0,0.17102688795443888
1367,0.94,0.039999999999999925,0.2895371726470304,0.07705400552407522,0.005681130041724654,0.5668589474275899,0.49139833230190955,0.19445586459770417,0.0660008203770639,0.0041590307778666515,1.0,0.17145579395739374
1368,0.94,0.039999999999999925,0.28818288664486014,0.07789432387550903,0.005412726045302211,0.5674067258450189,0.49201260771704347,0.19252525564171385,0.06667554566108902,0.004155680415532198,1.0,0.1730739321069681
1369,0.94,0.039999999999999925,0.2871092613221025,0.07873080759616162,0.005413450196963509,0.5678417361824292,0.4925006738147588,0.1909376779539815,0.06730125117317713,0.004147517849825512,1.0,0.1729498662528417
1370,0.94,0.039999999999999925,0.28604078953707274,0.07953740040162792,0.005414439039617231,0.5682753211393233,0.4929873594249697,0.18966820340602564,0.06788692598192854,0.004134821394916254,1.0,0.17341284518596456
1371,0.94,0.039999999999999925,0.28497755137516095,0.0803192637497705,0.005399114175299203,0.5687074400810322,0.4934726168985022,0.18872302337356786,0.06844070656530289,0.0041176048723708366,1.0,0.17357112398736185
1372,0.94,0.039999999999999925,0.2839205380274115,0.08109304085579082,0.005367994774732691,0.5691376810503093,0.49395598124492757,0.18808520837702097,0.06896964788968203,0.0040960053788941285,1.0,0.17251816503471207
1373,0.94,0.039999999999999925,0.2828934198916301,0.0818579654619061,0.005376250440785937,0.5695563777125137,0.4944265827299149,0.18773263495497478,0.06947986313151305,0.004070252486519734,1.0,0.17137390662277585
1374,0.94,0.039999999999999925,0.2818631883901298,0.08260313010695883,0.005372468117422417,0.5699769628185644,0.49489951233141305,0.18765495742864202,0.06997677128473223,0.004040721342326808,1.0,0.17138951752356213
1375,0.94,0.039999999999999925,0.2808262961489282,0.08333281695653476,0.005303185620396306,0.5704008947868889,0.49537641396512927,0.18783783060850054,0.07046498602667692,0.004011147846504902,1.0,0.17111350446720108
1376,0.94,0.039999999999999925,0.2798615189866278,0.08403509515129011,0.005303394593076238,0.5707959093494135,0.49582097364180855,0.18827405324279928,0.07094869361763817,0.003982863128904969,1.0,0.17119003209538153
1377,0.94,0.039999999999999925,0.27889265713330413,0.08472513092443547,0.005273646139420252,0.571193147306095,0.4962682192137378,0.1889399577184951,0.07143152041039189,0.003956140458204124,1.0,0.17083740232591405
1378,0.94,0.039999999999999925,0.2779318684665424,0.08542561237182461,0.00529860406511294,0.5715876216086487,0.49671253555959527,0.18985202055920605,0.07191676701402074,0.003930864734102373,1.0,0.1683469943006991
1379,0.94,0.039999999999999925,0.27695885540719783,0.0861249608944776,0.0051836108098384775,0.5719876706127973,0.49716331666153374,0.1909777750809219,0.07240721443342953,0.00390704742844941,1.0,0.16714412842405346
1380,0.93,0.030000000000000027,0.2761116395068971,0.08678190986518362,0.005148877550423343,0.6070819693785185,0.5498849571847492,0.19230859127771083,0.07290519698946116,0.003884541702750138,0.0,0.1671366461796191
1381,0.93,0.030000000000000027,0.2753254747811518,0.08738329375730557,0.0051730082366068944,0.6074465503517061,0.5502887786833314,0.19121673121968216,0.07338150567767365,0.003858850866140336,1.0,0.16979568870863682
1382,0.93,0.030000000000000027,0.2745444175578549,0.08796987340112326,0.0050634904971393006,0.6078091966360598,0.5506905644352432,0.1904498225593345,0.07384105898213769,0.003829070628681559,1.0,0.17003633435663068
1383,0.92,0.020000000000000018,0.2738741448483658,0.08850664725567679,0.00506272052558402,0.6474963473738959,0.6089887733704931,0.18998216680497465,0.07428792444205552,0.0037954356225611296,0.0,0.17003188388211632
1384,0.91,0.010000000000000009,0.27323889872448404,0.08899464867997642,0.00504532235133565,0.692707190972471,0.673436840330763,0.1872239528496628,0.07469774510027528,0.0037843292324696793,0.0,0.17361522010133346
1385,0.9,0.0,0.27272383991889354,0.08938099686984213,0.005106559867111629,0.744621769316846,0.744621769316846,0.18226167446359012,0.07505094344579166,0.0037950437187845697,0.0,0.18032819646066578
1386,0.9,0.0,0.2722827681285836,0.08969318219651931,0.00517463874756217,0.7449294393447263,0.7449294393447263,0.17522749583592412,0.0753343853461145,0.003825548804948582,1.0,0.1870764356912069
1387,0.9,0.0,0.27187210051393673,0.08997395363268713,0.00519067370090023,0.7452161295670987,0.7452161295670987,0.168784706074181,0.07556139018980007,0.003849277505695424,1.0,0.1901252833234528
1388,0.91,0.010000000000000009,0.2714867152465699,0.09023578765357597,0.005157743087392123,0.6937661213495481,0.6745430580708554,0.16296525563059938,0.07574287082804475,0.0038925148074337754,1.0,0.19119213079967312
1389,0.9,0.0,0.2710722685115839,0.09050153002331525,0.005160584534033968,0.7457751323407719,0.7457751323407719,0.15768166407646528,0.07588634558682657,0.003928520015799501,0.0,0.1926129622512852
1390,0.91,0.010000000000000009,0.2707925569962146,0.09065507107114931,0.005252931773960203,0.6941865311221528,0.6749823113869606,0.1503012779497297,0.07598579842769537,0.003996305469553879,1.0,0.20722601244701977
1391,0.91,0.010000000000000009,0.2704591833421799,0.09082637363630405,0.004219691595256717,0.694388616594053,0.675193468827792,0.14351331685991756,0.0760516348731255,0.003525867612867841,1.0,0.20733047202351707
1392,0.91,0.010000000000000009,0.26912725127349396,0.09072846028692723,0.004172054987793099,0.6951971867655068,0.6760384288897141,0.13735788068520804,0.07588398437987189,0.0035403777330104687,1.0,0.2098698678265445
1393,0.91,0.010000000000000009,0.2677201417253868,0.09054931987195967,0.004113965533128637,0.696053442599687,0.6769333808307292,0.13179622460710197,0.07565445142461687,0.0035537881658409855,1.0,0.20960753982633684
1394,0.91,0.010000000000000009,0.26641044948877873,0.09037913148890354,0.00404858452914055,0.6968523153879383,0.6777685050092759,0.12681199875254534,0.07536916567890878,0.0035660738755147175,1.0,0.21333608696426432
1395,0.91,0.010000000000000009,0.264989264507504,0.0900996255815428,0.0038785259600944157,0.6977212725413365,0.6786770567210704,0.1223240188820704,0.07503358638582071,0.003577833032224782,1.0,0.21238807903034507
1396,0.91,0.010000000000000009,0.26336637961159826,0.08961255259542206,0.003899834577292107,0.6987162094521231,0.6797175369952793,0.11832528831465683,0.0746527317095332,0.003588910524588189,1.0,0.21000189383673185
1397,0.91,0.010000000000000009,0.2617616927837487,0.08907789232090357,0.003911766194958942,0.6997027836424583,0.6807494915647178,0.11478626986706794,0.07423118635468642,0.003599400422985475,1.0,0.21209833273338874
1398,0.91,0.010000000000000009,0.26013546449192726,0.08850605600433194,0.0039234379840848935,0.7007054481686502,0.6817985009409022,0.11168839842214945,0.07377317293911094,0.003609264278425062,1.0,0.21085939508383889
1399,0.91,0.010000000000000009,0.2585046363742302,0.08790137710278044,0.0037110980060132658,0.7017138387213187,0.6828537291880727,0.10902370937088124,0.07328254232788735,0.0036184694009145134,1.0,0.21048284302235787
1400,0.91,0.010000000000000009,0.2567080451250597,0.08692453886684318,0.0036621658401677568,0.7028280908552462,0.6840200022837959,0.10674609108242475,0.07276297512896232,0.0036273070541161085,1.0,0.21530473976558662
1401,0.91,0.010000000000000009,0.254815017783232,0.08573567736215393,0.0036590821790538288,0.7040059880646314,0.6852531958436944,0.10483402642392706,0.07221794063453607,0.0036357394920389784,1.0,0.21532731166180963
1402,0.91,0.010000000000000009,0.2529229158953709,0.08447993854219167,0.0036611160933326626,0.7051872613229223,0.6864902378421665,0.10326240805185882,0.07165062506945931,0.0036438384997483754,1.0,0.21574771140496973
1403,0.91,0.010000000000000009,0.2510521281009096,0.08314851121546935,0.0036816848946285663,0.7063591317431998,0.6877177438130575,0.10202478409966115,0.07106398793752867,0.003651527471775306,1.0,0.21809816297449935
1404,0.91,0.010000000000000009,0.24913775316502412,0.08176298122009029,0.0037077847845259785,0.7075623441947294,0.6889784019381171,0.10110248817725917,0.0704608483300174,0.003658847345215331,1.0,0.21405358907331729
1405,0.91,0.010000000000000009,0.24723789757061815,0.08033662589107558,0.003705915800722827,0.7087604904810679,0.6902340764714554,0.10048133604557156,0.06984387896568052,0.0036644395160631057,1.0,0.21404483841992672
1406,0.91,0.010000000000000009,0.24533363741639053,0.07883579446864562,0.003692963702568911,0.7099654933003406,0.691497263426984,0.10014507134482406,0.0692156353989834,0.0036646250317697534,1.0,0.21379816248767136
1407,0.91,0.010000000000000009,0.24344275643802957,0.07729130615953908,0.003500309541065057,0.7111660910274744,0.6927561585297041,0.1000776560956885,0.06857854868345281,0.003659651240643461,1.0,0.21360714642483902
1408,0.91,0.010000000000000009,0.24174769299668294,0.07605141212711002,0.0033573743659170334,0.7122458130136087,0.6938885864972136,0.10026584874074032,0.06793501232314496,0.003653600170842422,1.0,0.21392512207455827
1409,0.91,0.010000000000000009,0.24019495418887005,0.07501627867342202,0.0032690180928647075,0.7132377582143412,0.6949291849904513,0.10069719205139631,0.06728730051975046,0.003647802886783262,1.0,0.21368902743855706
1410,0.91,0.010000000000000009,0.2387082086579777,0.07409517176079275,0.003284787767922532,0.7141901373188823,0.6959284859315202,0.10137532099012474,0.06663758369777438,0.0036424074780773167,1.0,0.21130498946243564
1411,0.91,0.010000000000000009,0.2372143544065947,0.07311799455851987,0.00327205268138709,0.7151496352423053,0.6969354637293532,0.10226871128385145,0.06598803830630681,0.0036372641911368007,1.0,0.21141695755876277
1412,0.92,0.020000000000000018,0.2357351449237671,0.07212000495787328,0.0032506642147080113,0.6682488208088597,0.6315181062713683,0.10336779291008806,0.06534068761511437,0.0036386206898713315,1.0,0.21150869275096673
1413,0.92,0.020000000000000018,0.23423421086807308,0.07103785149771912,0.0032445052316768933,0.6690927600582087,0.6324388736259857,0.10466065718558301,0.06465966733001682,0.0036450236306280895,1.0,0.21154542885775984
1414,0.92,0.020000000000000018,0.23272980353862088,0.06989388543765652,0.0032470797511989164,0.6699407940036303,0.6333644699738468,0.10615260918610347,0.06394724651317617,0.0036563356047843595,1.0,0.21184457690881564
1415,0.92,0.020000000000000018,0.23156400641189742,0.06868578295245108,0.003586787704106563,0.6705994332843862,0.6340835995260061,0.10902524364092724,0.063201667727992,0.0036843496781854873,1.0,0.2456613265633087
1416,0.92,0.020000000000000018,0.23039615932912136,0.06743222049087123,0.003580165583938529,0.6712605304816258,0.6348056327976407,0.10892200994612265,0.06243598591009682,0.0036837856463740625,1.0,0.2456419932746931
1417,0.92,0.020000000000000018,0.22923524361997916,0.06614789157765052,0.0035747469374940886,0.6719189970981474,0.635525012277645,0.10907864434846687,0.06165275232674575,0.003681268676919741,1.0,0.24566020745282885
1418,0.92,0.020000000000000018,0.2280778072908665,0.06482819488104873,0.0035764752851997266,0.6725767775148646,0.6362438606608909,0.10948143681273793,0.0608544899219746,0.0036788287749799408,1.0,0.24545348527964034
1419,0.92,0.020000000000000018,0.22690683391341315,0.06345549455788915,0.0035891586391835146,0.6732435630055604,0.6369727732205539,0.11012477459252074,0.060043725092196874,0.0036766086038790536,1.0,0.2441353961959089
1420,0.92,0.020000000000000018,0.22573396245519903,0.062030954697132955,0.0035874338332965387,0.6739127559390891,0.6377045434489854,0.1109917511366051,0.059222839129700756,0.003674472350368605,1.0,0.24388315108048897
1421,0.92,0.020000000000000018,0.22455615506209384,0.06054042349310574,0.003585572143588327,0.6745861051977353,0.6384410872080636,0.11207777685287247,0.05839429866058245,0.003672473266689244,1.0,0.24381255848961458
1422,0.92,0.020000000000000018,0.22338758322509844,0.05899706413695162,0.003566991714177027,0.6752555056210805,0.639173538871221,0.11336599150470608,0.057560601315944926,0.003670591953522584,1.0,0.24448121422860475
1423,0.92,0.020000000000000018,0.22223802399775064,0.057446339562352816,0.0035713816920785644,0.6759153124600287,0.6398957152504003,0.11486037960679424,0.05672411004034242,0.0036689285702691233,1.0,0.2438743569426569
