t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
811,0.9,0.0,0.2299092896612455,0.06277700835501764,0.011544764284776762,0.7757216012681273,0.7757216012681273,0.1247170355327061,0.041611876643707905,0.00907956382516741,1.0,0.27203269774755023
812,0.9,0.0,0.23071244732745222,0.06276166785452962,0.011532412932246234,0.7751143093652272,0.7751143093652272,0.12971782284057481,0.04160973349783708,0.00907949807650133,1.0,0.2692698426709721
813,0.91,0.010000000000000009,0.23151889570344078,0.06268677791728586,0.011146880135449753,0.7188315846929949,0.7008015435034984,0.13472861216407314,0.041605682400664507,0.008674149750581735,1.0,0.26561327467204743
814,0.91,0.010000000000000009,0.2318249042386981,0.06273762926777464,0.01115816447631103,0.718632795502138,0.7005927347460204,0.1397478629185745,0.041492843048548084,0.008674166551712891,1.0,0.2573936054807049
815,0.91,0.010000000000000009,0.23200550898805664,0.06272843180665136,0.011333561274011741,0.7185155226746277,0.700469555213885,0.14476025140496443,0.04143283753779144,0.008674103300574477,1.0,0.23775070744474747
816,0.91,0.010000000000000009,0.23214329416834967,0.06271135466406264,0.011352372443194791,0.7184260797904467,0.7003756094339304,0.14976244286326787,0.04142583344254131,0.008674092599504628,1.0,0.23119013547461864
817,0.91,0.010000000000000009,0.23226530558810257,0.06268529688708246,0.011374716978478836,0.7183468949892292,0.700292439678986,0.15476386128714925,0.04147174195430612,0.00867408392234021,1.0,0.22491449319958756
818,0.91,0.010000000000000009,0.23238198851403427,0.06265208115494052,0.011378464053037992,0.7182711846807734,0.700212920596763,0.159764421660995,0.041570373534781324,0.00867404121729449,1.0,0.22031811053556682
819,0.91,0.010000000000000009,0.23250622859172004,0.06260882118457778,0.011342835623556747,0.7181905884169854,0.7001282711859952,0.16476946732591038,0.04172139746818209,0.00867404817094468,1.0,0.21684840342829903
820,0.91,0.010000000000000009,0.23263041148770813,0.06255140961832166,0.011315423270384881,0.7181100473204478,0.7000436811853543,0.16977700754408964,0.04192427205767451,0.008674003035859435,1.0,0.20984576363262775
821,0.91,0.010000000000000009,0.23279090601382382,0.06245646724188058,0.011300550912214278,0.7180059824057573,0.6999343869678396,0.1747777721218689,0.04217818620632736,0.008673998044946403,1.0,0.20376046388569813
822,0.92,0.020000000000000018,0.23298849527219004,0.0623207363423277,0.010602310516852093,0.6697948165449,0.6332051153751302,0.17978260311855104,0.042482255541510965,0.00826947892662194,1.0,0.19991227390493527
823,0.93,0.030000000000000027,0.2324158982316995,0.06239607491978156,0.009539786412769766,0.628032429089095,0.5732669342108746,0.18478587426889925,0.042615578683760244,0.007864039131702503,1.0,0.19586763314087063
824,0.93,0.030000000000000027,0.23073288097700914,0.061125197098039104,0.009508673643437536,0.6288683311668911,0.5742073666633283,0.18979730369141157,0.04206932705899516,0.007864104921787213,1.0,0.19406013878910744
825,0.93,0.030000000000000027,0.22907565324969056,0.05990079478067377,0.009451737047466784,0.6296936015088405,0.5751364083429391,0.19480174454953603,0.04164172127413539,0.007864124045860111,1.0,0.19175143301063358
826,0.93,0.030000000000000027,0.2274791775952605,0.0587862991975475,0.00941811831113559,0.6304906693479048,0.5760342398596707,0.19980241778502386,0.04133633558316222,0.007864118249487004,1.0,0.18988121151990778
827,0.93,0.030000000000000027,0.22591976690315235,0.05772465332232745,0.009323971325235932,0.6312711824135816,0.5769139370882449,0.2048045227802101,0.04115588680863066,0.007864042185937593,1.0,0.18838923136458496
828,0.93,0.030000000000000027,0.22444168615262228,0.056836133560797183,0.009212762239586782,0.632012774392048,0.5777502382720234,0.20980871754504213,0.04110221467919552,0.007864066624055104,1.0,0.1857096937629994
829,0.93,0.030000000000000027,0.22308959360515457,0.05615505020475391,0.008959657838995199,0.6326926823569005,0.5785173813140934,0.2148104430781537,0.04117562273788069,0.007864028903132472,1.0,0.18461927698838454
830,0.93,0.030000000000000027,0.22198324710106612,0.055842361130166426,0.008747211441353046,0.6332501045959018,0.5791466114084829,0.21981639783664944,0.041375577413705525,0.007863994984701611,1.0,0.18304612889313354
831,0.93,0.030000000000000027,0.22107350381278312,0.055776180998119214,0.008677303788527964,0.633709206600344,0.5796650506693828,0.22481970862562134,0.04170026760611545,0.00786401897289749,1.0,0.1801011090118555
832,0.92,0.020000000000000018,0.2202366360453231,0.05579551631693203,0.008653209466718366,0.6770671211024868,0.6411569291887242,0.22982233274071612,0.042146664375752076,0.007863970700076382,0.0,0.1775227835831813
833,0.91,0.010000000000000009,0.21966504183923108,0.055716420783090505,0.008784340558692599,0.7266176438900204,0.7089870853471589,0.1847146070957559,0.04194245119143013,0.008269097086816639,0.0,0.19908647643216493
834,0.91,0.010000000000000009,0.21966274449114176,0.0557152709751801,0.009207975629718158,0.7266191692229133,0.7089886902876178,0.13957570519456125,0.04159987990915384,0.00867449930156866,1.0,0.24743444748890298
835,0.91,0.010000000000000009,0.21965808398836803,0.055713483991898224,0.009159492560409934,0.7266222636009083,0.7089919461637199,0.1445872514936492,0.04130754621269638,0.008674529127020908,1.0,0.24079003299525092
836,0.91,0.010000000000000009,0.2197205740774583,0.0557283403079424,0.009089968929314211,0.7265807750001056,0.7089482924198001,0.1495986518368829,0.041066587786882484,0.008674411806191122,1.0,0.23606085382648856
837,0.91,0.010000000000000009,0.21979704602371503,0.055731447785667056,0.009159985209187324,0.7265300099702909,0.7088948786742685,0.15459951763182309,0.04087804085736431,0.008674011765384218,1.0,0.22584702089589115
838,0.91,0.010000000000000009,0.21985655663328238,0.05572938295930839,0.009191708738600365,0.7264905094383873,0.708853317567532,0.15962218962723945,0.0407428075330031,0.008673961148253468,1.0,0.2208686660037955
839,0.91,0.010000000000000009,0.21991744721642126,0.05572527175381919,0.009102172839747798,0.726450097386063,0.7088107977566368,0.16464712528836717,0.040661293147202564,0.008674044827432661,1.0,0.21916893788074177
840,0.91,0.010000000000000009,0.22006126577126495,0.055698728279761196,0.009068822792302356,0.7263546652864503,0.7087103897061708,0.16965302646098362,0.040633640959141876,0.008673679715450562,1.0,0.21689795294176228
841,0.91,0.010000000000000009,0.22023990415865075,0.05565292563549428,0.009041951998633115,0.7262361630811295,0.7085857115216293,0.17467372908200962,0.040660172458353155,0.008673484235826557,1.0,0.21480729655989916
842,0.91,0.010000000000000009,0.2204359440191694,0.05558827287177368,0.009040269513870894,0.7261061618635624,0.7084489386959062,0.17967992463212953,0.040740618623526965,0.008673468178396268,1.0,0.21179657891807324
843,0.9,0.0,0.2208112033457123,0.05550149047567529,0.009170404994123138,0.7826679814227661,0.7826679814227661,0.18468036743708685,0.040874436660689954,0.00867343171561195,0.0,0.22654124188720515
844,0.9,0.0,0.2216276727139306,0.05560081825516482,0.0095614026240065,0.7820395307268795,0.7820395307268795,0.13959463682686898,0.04087818642065006,0.009078324231216149,1.0,0.26880099563058224
845,0.91,0.010000000000000009,0.2224513907739863,0.055641535925799346,0.009027233952199499,0.7247723391659716,0.7070458602369777,0.14462542846855284,0.04087980786376988,0.008672152830474268,1.0,0.26597487642939976
846,0.91,0.010000000000000009,0.2226602758919616,0.055743555684948584,0.009009707141291538,0.7246343791975032,0.7069007600332532,0.14963193267840008,0.04058996944500349,0.00867202306866051,1.0,0.26020039993143873
847,0.9,0.0,0.22280224117853506,0.055784719669048785,0.009076112680184214,0.7811372131596167,0.7811372131596167,0.15464098450636177,0.040352643622136704,0.008671819904968358,0.0,0.24599878601340042
848,0.89,-0.010000000000000009,0.2237531906433824,0.05660451911883757,0.009778160050749557,0.7239134097088359,0.7061425463709373,0.1087481408545897,0.04037628830645501,0.009084865248149866,0.0,0.3192697382731262
849,0.89,-0.010000000000000009,0.2257071579829579,0.05974088966919343,0.010667154624357253,0.7226279935794833,0.7047910199768354,0.06328965052878574,0.04115877508319093,0.009493401913072278,1.0,0.4158032631721915
850,0.89,-0.010000000000000009,0.22773260777377363,0.0626028573910159,0.01057223208295082,0.7213003623624402,0.703395500443859,0.06833767597075092,0.041856118421228446,0.009493863543296205,1.0,0.41442844618430763
851,0.89,-0.010000000000000009,0.2298184129301963,0.0651058510474649,0.010592773614872389,0.7199382586323997,0.70196416062879,0.07337696700434085,0.04247270360850949,0.009494178035837257,1.0,0.40969183415788346
852,0.89,-0.010000000000000009,0.23179763627433697,0.06709882140920413,0.010714808680628787,0.7186505048483082,0.7006113363329978,0.07837818111963743,0.043012745294953615,0.00949418740775781,1.0,0.3963306525634873
853,0.89,-0.010000000000000009,0.23359403624136682,0.06853591163435757,0.010899037434598248,0.717485684213961,0.6993879803426404,0.08340227656672503,0.04347871774172192,0.009494400362621157,1.0,0.3767686047678962
854,0.89,-0.010000000000000009,0.23525093434055616,0.06959692898669627,0.010975987424804292,0.7164146618311771,0.6982634071227181,0.0884331546080189,0.04387295697320959,0.009494671723511285,1.0,0.36149501683122987
855,0.89,-0.010000000000000009,0.2369030788744779,0.07041537402786593,0.011006660889134825,0.7153498912081004,0.6971456554298354,0.09345617632936744,0.04419755052817196,0.00949484393653827,1.0,0.35336412139820106
856,0.89,-0.010000000000000009,0.23854728363356995,0.0710555370762435,0.01103621681061354,0.7142933752032832,0.6960368224569866,0.09847202835581477,0.044454148344706956,0.009494845642436769,1.0,0.3474759214509291
857,0.89,-0.010000000000000009,0.24016347767551965,0.07154396945389503,0.011073709705230991,0.7132578951125781,0.6949503118728546,0.10348872942673376,0.04464391761228226,0.009494928736440525,1.0,0.3417126860158154
858,0.89,-0.010000000000000009,0.2417595659726815,0.07191966785406081,0.011061566293344528,0.7122382387603398,0.6938806415942861,0.10849433742894601,0.04476782739501921,0.0094948546303847,1.0,0.33765067266904636
859,0.89,-0.010000000000000009,0.24336541507768458,0.07215390393653928,0.011077038137736575,0.711215284668849,0.6928077478050679,0.11351998931591803,0.0448262560373833,0.009495012535937144,1.0,0.333362542329636
860,0.89,-0.010000000000000009,0.24497870154739546,0.07229939190060887,0.011077743832619173,0.7101905474685424,0.6917332207603796,0.11857180838999316,0.0448193615788441,0.009495523779601516,1.0,0.33134986105581676
861,0.89,-0.010000000000000009,0.24654189771324986,0.07230972402491165,0.011131172558791183,0.709200439839516,0.6906952310176305,0.12359663803138339,0.04474740695906853,0.00949573956281976,1.0,0.3243980131897334
862,0.89,-0.010000000000000009,0.24800861628436596,0.07215696055024276,0.011223274289236224,0.7082739469383551,0.6897241327930351,0.12860650760630782,0.04461016761692775,0.009495821530663143,1.0,0.31308784974084325
863,0.89,-0.010000000000000009,0.24938585909312935,0.07185837556549704,0.011302495960793867,0.7074061748667274,0.6888147580903485,0.13361858925682066,0.04440706745017432,0.009495915871058453,1.0,0.30194818137074053
864,0.89,-0.010000000000000009,0.2506852625867349,0.0714205544214727,0.011410195739069103,0.7065893949826684,0.6879589753868581,0.1386261865855206,0.044137216732627625,0.009495943716110644,1.0,0.29086752696906326
865,0.89,-0.010000000000000009,0.2519094856904037,0.07091175415742064,0.011473841385075277,0.7058215957562243,0.6871546494163161,0.1436276297463215,0.043799365174342964,0.009495752095221762,1.0,0.2829311116229619
866,0.89,-0.010000000000000009,0.2531127285519597,0.07034144000371995,0.0114874035278767,0.7050685790024932,0.6863659382378029,0.14864181322880082,0.043391721573966306,0.009495825704088284,1.0,0.27919759102018404
867,0.89,-0.010000000000000009,0.25431224470122776,0.06970325709856388,0.01144739325314552,0.704319492089326,0.6855814699657148,0.15366896703222346,0.042912527946331415,0.009496023874653564,1.0,0.2764340513259532
868,0.89,-0.010000000000000009,0.25552286516619205,0.06892377913931627,0.011464993852176522,0.7035650827808317,0.6847915556795969,0.1586810081084635,0.04235933357728945,0.009496136525980248,1.0,0.2708199260029662
869,0.89,-0.010000000000000009,0.25672658933430215,0.06804402245303585,0.011472560937050324,0.7028165715983149,0.6840079437985558,0.163694851504841,0.04172934115061202,0.00949623710043517,1.0,0.26625863029862396
870,0.9,0.0,0.25791749243793527,0.06706202840374555,0.0112713292782204,0.7550908345708267,0.7550908345708267,0.1687023112467811,0.04101894205229167,0.009091756253294298,1.0,0.26116436954909694
871,0.9,0.0,0.2588084159125643,0.06643836343044295,0.011296534002199467,0.7544525760982986,0.7544525760982986,0.17371003092559692,0.040997000300756974,0.009091781323428019,1.0,0.25618260162237205
872,0.9,0.0,0.25970101937600837,0.06576289739290557,0.011300090144461943,0.753814195224688,0.753814195224688,0.1787254131616608,0.04097209359280243,0.00909193463479554,1.0,0.2538641002510812
873,0.9,0.0,0.2605951142479612,0.06504099863448388,0.011292171511543268,0.7531758298362592,0.7531758298362592,0.1837387675052922,0.04094427761871554,0.009092053701641827,1.0,0.25204679781464556
874,0.9,0.0,0.2614995360594767,0.06426053071856914,0.011269219565501561,0.7525311902833376,0.7525311902833376,0.1887492401788755,0.040913526107636225,0.009091793362251658,1.0,0.25047824467552804
875,0.9,0.0,0.2623434090631618,0.0634207299925115,0.011357170901196032,0.7519307021101722,0.7519307021101722,0.19375038345192225,0.04087924025995496,0.009091599536776646,1.0,0.2405825680952436
876,0.91,0.010000000000000009,0.26313237269964557,0.06256551355419374,0.011248787054715641,0.6988599054494626,0.6798678290914444,0.19875496528001543,0.04084161897359334,0.008685783913255736,1.0,0.23390313702858667
877,0.92,0.020000000000000018,0.2636936190446936,0.061998387075678174,0.010929917210743267,0.6529086867455124,0.61484379125005,0.20375990739999095,0.04131813426512943,0.00828135197807339,1.0,0.22854083975321937
878,0.92,0.020000000000000018,0.26384712790242776,0.061882529356594974,0.010941132705384785,0.6528264040254084,0.6147546694383692,0.20877062655779188,0.04179582449430316,0.0082813840747939,1.0,0.22469750285047096
879,0.92,0.020000000000000018,0.2639796417596564,0.061773921718970046,0.010948292534884373,0.6527553915721223,0.6146777573563157,0.21378031951664891,0.04236123939498358,0.008281424076481227,1.0,0.21986499986667596
880,0.92,0.020000000000000018,0.26412371013957076,0.06164701755621754,0.01094416744789964,0.652678204726652,0.6145941607709273,0.21878476923017418,0.04301082061528045,0.008281459557745533,1.0,0.21689677227191684
881,0.92,0.020000000000000018,0.2642769026427662,0.06150414532436495,0.010949011508686367,0.6525961495146639,0.6145052947959777,0.22379064570760446,0.043740824210012824,0.008281293140914239,1.0,0.21443257339377064
882,0.92,0.020000000000000018,0.264409438668554,0.06137344532130499,0.010923197960767945,0.6525251752724064,0.6144284322412312,0.22879094922082646,0.04454726057315033,0.00828108808740545,1.0,0.21038228879274667
883,0.92,0.020000000000000018,0.26448089560883825,0.06130688382824055,0.01091130343799899,0.6524869158387224,0.6143869996899929,0.23379810796046435,0.045426155434982476,0.008280924606376142,1.0,0.21088020608734537
884,0.92,0.020000000000000018,0.26451572005736224,0.06127239551874556,0.010927550081517608,0.652468271778611,0.614366809614217,0.23880274299373858,0.046373320895794976,0.00828085225785972,1.0,0.20554148186258747
