t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1370,0.87,-0.030000000000000027,0.14168203852446046,0.01962175843812385,0.018259954407358846,0.6765111864616055,0.6287860530620119,0.07521114930562153,0.009210494075604186,0.0032876534931957613,1.0,0.12459831590011783
1371,0.87,-0.030000000000000027,0.14126941345841057,0.01945205916667645,0.01798547459785039,0.6767487518101406,0.6290631081370232,0.06811857576047983,0.009197981399162027,0.0033451703221601503,1.0,0.12887936795558164
1372,0.87,-0.030000000000000027,0.14118420034033896,0.01948182559039585,0.017983029376171668,0.6767978333208899,0.6291203544863538,0.07280570668640227,0.009191300309943268,0.0033667195801050207,1.0,0.1301660095566114
1373,0.87,-0.030000000000000027,0.14137945140214772,0.019538262427589104,0.018176055615431765,0.6766853820933316,0.6289891998294643,0.0757331401388263,0.009184834127084632,0.0033655593503876475,1.0,0.1566837089974239
1374,0.87,-0.030000000000000027,0.14128010546554615,0.019547058839726534,0.01821544265371981,0.6767425938729225,0.6290559259600751,0.07230518933969697,0.009178634086573458,0.003398643350477601,1.0,0.13463211091045013
1375,0.87,-0.030000000000000027,0.14099886474131013,0.019438597555733704,0.017951224552169246,0.6769046085024251,0.6292448993073604,0.066526591561272,0.009161755861195059,0.0034305227249363823,1.0,0.13459491344346464
1376,0.87,-0.030000000000000027,0.14121911851650035,0.019511294435365253,0.017908619865437993,0.6767777201007856,0.6290968951233032,0.07270730815896159,0.009138453589311181,0.003488787903278593,1.0,0.15854957386559532
1377,0.87,-0.030000000000000027,0.14168463656226796,0.019275472227288412,0.01769480380593822,0.676509691191973,0.62878430939541,0.0743138686771115,0.009129274611176057,0.0034414063964154206,1.0,0.1549034765148114
1378,0.87,-0.030000000000000027,0.14173709392027148,0.019259347825592486,0.017777400169875807,0.6764795014000942,0.6287491048390578,0.06360700126752486,0.009135918217664407,0.0034925660286856067,1.0,0.13841129497966853
1379,0.87,-0.030000000000000027,0.14221911047438662,0.019433085693307546,0.018121316721554034,0.6762022216014683,0.6284258040762364,0.05907841505657936,0.009143327730256728,0.0035231871694390137,1.0,0.17305207308550252
1380,0.87,-0.030000000000000027,0.14245178865874783,0.019355774013436945,0.01830205133941793,0.6760684549136317,0.6282698598543062,0.06041689619045511,0.009123427424862145,0.003531631230662273,1.0,0.14752519662042052
1381,0.87,-0.030000000000000027,0.14233220649768727,0.01945732033956424,0.01834157199939202,0.6761371960868631,0.6283499958479414,0.06621120555863713,0.009071942002633929,0.003560887433716321,1.0,0.11993331137480168
1382,0.87,-0.030000000000000027,0.14276135646607854,0.019171199872509658,0.018647692715146567,0.6758905664065977,0.6280625030606082,0.06841331218622364,0.009046772769905268,0.0035819641786020693,1.0,0.1511271844118004
1383,0.86,-0.040000000000000036,0.14313744495318934,0.01883833201423439,0.018608472986316613,0.6329104298874448,0.5680666788699011,0.0603437152156244,0.00904439487399807,0.0036466304870667447,0.0,0.1449331141064546
1384,0.86,-0.040000000000000036,0.14342177622980626,0.018661485319237853,0.018154464198238456,0.6327672322309466,0.5678945972355512,0.05648829452138557,0.009060561392658628,0.0036678015276503844,1.0,0.14583421651658013
1385,0.86,-0.040000000000000036,0.14352468038068825,0.018798403957476884,0.01797041335574029,0.6327154226192824,0.5678323437616317,0.06567364550365355,0.009033306412088582,0.003737760086098293,1.0,0.17353947637294587
1386,0.86,-0.040000000000000036,0.143836362158451,0.018618917305438725,0.018040444137207186,0.6325585505571778,0.5676438702485641,0.053975607151841645,0.009105964898722925,0.003820603025477217,1.0,0.14849094579734057
1387,0.86,-0.040000000000000036,0.14395034735347548,0.018602038351934833,0.018051722754835374,0.6325012002731483,0.5675749748094975,0.05576757047306978,0.00912589074360666,0.0038340026635729297,1.0,0.146836770733897
1388,0.87,-0.030000000000000027,0.14369632859533332,0.018895010963249196,0.01836476175345165,0.675353866545989,0.627437063875992,0.07038659155725929,0.009088983459083525,0.003981438454868414,1.0,0.10949878349897824
1389,0.86,-0.040000000000000036,0.14367490209384232,0.018913376323921507,0.018277670710281555,0.6326398050545593,0.5677414892906351,0.058685910301832414,0.009071314722962262,0.004087064109454169,0.0,0.12641088279218593
1390,0.86,-0.040000000000000036,0.14402065631816285,0.018478020653130332,0.018095907876090864,0.6324658303459433,0.567532486690719,0.06295011258657722,0.009039088837405413,0.004117890854291456,1.0,0.13759484280629242
1391,0.86,-0.040000000000000036,0.14454204592433403,0.018868534356756804,0.018415115672810293,0.6322036612569025,0.5672176062873128,0.06409949818782347,0.009012922540071164,0.0041237521033882065,1.0,0.18433686159034457
1392,0.86,-0.040000000000000036,0.14464805615231002,0.018913673378359985,0.01855982458707961,0.6321503829736657,0.567153626761137,0.07039983335886228,0.009000835683416955,0.0041730068232559625,1.0,0.15793937067965058
1393,0.86,-0.040000000000000036,0.14430395779008753,0.018954949760242507,0.01852429830669296,0.6323233515748647,0.5673613503901761,0.07349155203661975,0.009019186190228545,0.0041739146832175875,1.0,0.12499982005783639
1394,0.87,-0.030000000000000027,0.1442843762988792,0.018977993768838936,0.01851604844846952,0.6750167473063963,0.6270443336187574,0.07881307840898621,0.009076241122961529,0.004188786924473682,1.0,0.12099485477916161
1395,0.87,-0.030000000000000027,0.144214936411783,0.019085956836007924,0.01857161632782459,0.6750565386628393,0.6270906837522073,0.08050819367293349,0.009183686702206621,0.004144122019354606,1.0,0.11118731394757575
1396,0.87,-0.030000000000000027,0.1443101453368143,0.019000641263638526,0.018590313924899664,0.6750019819871101,0.6270271348968446,0.07497143238539762,0.009170884184330489,0.004185907285303723,1.0,0.13195851593576124
1397,0.87,-0.030000000000000027,0.14467732624857405,0.018558425453448296,0.018362341524841324,0.674791662316167,0.6267821741742833,0.07775222782767235,0.009204181154041906,0.004157346665755738,1.0,0.14023557473085146
1398,0.87,-0.030000000000000027,0.14440909085141995,0.018896325785434567,0.01863205792910541,0.6749452935120164,0.6269611056363815,0.07873228810036577,0.009179511496206673,0.004139108385442993,1.0,0.10754027024033219
1399,0.87,-0.030000000000000027,0.14448351161851458,0.01889487612344199,0.01843788180594592,0.6749026621803748,0.626911451625931,0.07527332556289705,0.009063958569037122,0.004094916588717832,1.0,0.14779926713358582
1400,0.87,-0.030000000000000027,0.1439100857508252,0.0180577959917942,0.017976275553541924,0.6752312837143721,0.6272942483172913,0.07677902675720076,0.009080018970825885,0.004068693397135209,1.0,0.1424970367412206
1401,0.87,-0.030000000000000027,0.14394308601944664,0.018069783576931373,0.017998470986986412,0.6752123630902724,0.6272722059511762,0.07479834120120629,0.009022080666265253,0.004058147366962969,1.0,0.15213840099194598
1402,0.87,-0.030000000000000027,0.14394810396660662,0.018069144765305155,0.018081686878037507,0.675209486155295,0.6272688543738864,0.07701764618798063,0.009029209084595204,0.004047109763965106,1.0,0.14189615250607868
1403,0.87,-0.030000000000000027,0.14402174913931198,0.018081757088537743,0.018022571525574408,0.6751672660569776,0.6272196695563207,0.07073246651543846,0.00901310643129355,0.0040611749531386755,1.0,0.15076275033242392
1404,0.87,-0.030000000000000027,0.14415731302552084,0.018016923476394487,0.01780936672296457,0.6750895623346497,0.6271291517427484,0.06819050571213,0.00893286592105753,0.004069969626811155,1.0,0.14223560396258195
1405,0.87,-0.030000000000000027,0.14383752279215498,0.01804659903397432,0.017750945158130277,0.6752728912404996,0.6273427218350597,0.06802097847199956,0.008872112205990518,0.004016276711579282,1.0,0.12633461383332467
1406,0.87,-0.030000000000000027,0.14410792097130437,0.018138901528144007,0.0180615787867161,0.6751178712433983,0.6271621284500705,0.07060090837406699,0.00887067600280735,0.003985620197672267,1.0,0.1636687300369989
1407,0.87,-0.030000000000000027,0.1441529355279675,0.01810951430601044,0.017971969292391386,0.6750920711884519,0.6271320742480028,0.07129267265549659,0.008822284281163667,0.003959446377790325,1.0,0.13454898081469768
1408,0.88,-0.020000000000000018,0.14381358548507767,0.017976206019943246,0.01766710501545734,0.7241902140345126,0.6933386060043119,0.07097579733797903,0.008724005050420161,0.003919377136475575,1.0,0.13410361001984505
1409,0.88,-0.020000000000000018,0.1434991322901117,0.018356453427828434,0.017927062613688646,0.7243976627479892,0.6935708669421958,0.06996873381964702,0.008678182420306149,0.003898870561161713,1.0,0.10596636060090836
1410,0.88,-0.020000000000000018,0.14335230396714319,0.018482058901966508,0.018020059424938863,0.7244945679417525,0.69367937035494,0.07245636905564032,0.008607711233175159,0.0039043049662425672,1.0,0.1203274006066225
1411,0.88,-0.020000000000000018,0.14339545179864868,0.018455517602104878,0.01815846892728429,0.7244660881236789,0.6936474813839777,0.07222149804687258,0.008562134577704461,0.003800426783162744,1.0,0.13417066036207792
1412,0.89,-0.010000000000000009,0.14310373397589837,0.018894775214797422,0.01839567170529032,0.7812744089568152,0.7668373594555163,0.07233495320591231,0.008590209252943785,0.003750146386250754,1.0,0.10054337591323581
1413,0.89,-0.010000000000000009,0.14310576908243497,0.018892251242027758,0.018394760035968724,0.7812728468219672,0.7668356962449958,0.06732556955132572,0.008573165042479666,0.003746070856647211,1.0,0.11977445941568432
1414,0.89,-0.010000000000000009,0.14305698130560962,0.018909361021912565,0.01831039430653566,0.7813102977297697,0.76687557051477,0.06777083551812055,0.008576464780601785,0.0037270949441587905,1.0,0.13401350984477534
1415,0.89,-0.010000000000000009,0.14282922614302174,0.019361996678642752,0.018500287608891587,0.7814851766909965,0.7670617697793493,0.06844462631864853,0.008577827235080762,0.003704479305158521,1.0,0.09352551362555533
1416,0.89,-0.010000000000000009,0.1430183475646478,0.019406114542447214,0.018742948343671562,0.7813399566535456,0.7669071488290622,0.0689588322237338,0.008567189423841472,0.003663810739581673,1.0,0.15690173133293306
1417,0.9,0.0,0.14359221437767444,0.018927811753646592,0.01832745113107729,0.8470453759966622,0.8470453759966622,0.07101167669868867,0.008525740728926397,0.003645466713339428,1.0,0.15602346550883367
1418,0.9,0.0,0.14357130222543688,0.018932206387679038,0.01848994791279103,0.8470642449060961,0.8470642449060961,0.06481680778557326,0.0085022801652887,0.003687080605914653,1.0,0.138558058853344
1419,0.9,0.0,0.1434214811622144,0.019002979130434437,0.01848071987705158,0.8471994521416032,0.8471994521416032,0.06279229631753859,0.00846308118120223,0.0036676370712180775,1.0,0.12704539302068424
1420,0.91,0.010000000000000009,0.14333163110079014,0.01908915770685143,0.01784524403950404,0.7810995153817459,0.7666511531460847,0.07046120091884094,0.00846727165101927,0.0037068051430805115,1.0,0.12061625182964225
1421,0.91,0.010000000000000009,0.14275945239622614,0.018252908878517864,0.017430558249646483,0.7815387672586037,0.7671188307975171,0.07130568119188774,0.008489087707816496,0.0036480658014809665,1.0,0.14172463662391332
1422,0.92,0.020000000000000018,0.1423897756696546,0.018738166112526516,0.01756895311288705,0.7251304694219644,0.6943915025511419,0.07906781968637841,0.008569353437932834,0.0037153631335520277,1.0,0.09981255643299103
1423,0.93,0.030000000000000027,0.14255819590663651,0.01850769884030737,0.017626328807308394,0.6760072990209103,0.6281985699935702,0.08601449404973857,0.008775548031655502,0.0037438476314282055,1.0,0.12541126405823227
1424,0.92,0.020000000000000018,0.14224520649599864,0.019001078643075098,0.017907854812875476,0.7252260765573921,0.6944985892183118,0.08845744566291967,0.008987226629829167,0.003679156078237569,0.0,0.09718881317377565
1425,0.92,0.020000000000000018,0.1419657807103406,0.01940761522773006,0.017906370055362733,0.7254109391478059,0.6947056618128857,0.08628592414397424,0.009216338550662362,0.0036468549436072762,1.0,0.10019379933845107
1426,0.92,0.020000000000000018,0.14181691234433358,0.01959350725757669,0.017954994049799146,0.7255094660088833,0.6948160333344324,0.0901518846352545,0.009494993207947076,0.003609758548569559,1.0,0.11009756414510996
1427,0.93,0.030000000000000027,0.14184576090943996,0.019578314752529195,0.017863346664759677,0.6764169709128823,0.62867619008538,0.09335814895743222,0.009882070329193112,0.003555497565380929,1.0,0.132959246613908
1428,0.93,0.030000000000000027,0.14122867898292513,0.019902856226711497,0.01792184445771614,0.6767722133845848,0.6290904723422645,0.09209350446279975,0.010174575965184724,0.003430259516884139,1.0,0.10030097103949193
1429,0.94,0.039999999999999925,0.14099708784397966,0.020106035421255695,0.017967704351315165,0.6339904609777348,0.5693654106551711,0.09433927455483668,0.01054028811840806,0.003400238972772458,1.0,0.1119830557247018
1430,0.94,0.039999999999999925,0.14096718749523712,0.02010632248088858,0.01818793766340477,0.6340055748969243,0.5693835957311105,0.09686614222663054,0.010912979856764348,0.0034057132232752445,1.0,0.13929408996390247
1431,0.95,0.04999999999999993,0.1406000566473875,0.020312476000361412,0.018320957810301634,0.5963699515258284,0.5154017050646061,0.09479417105979192,0.01118542070409599,0.003369825991143535,1.0,0.11107897639552167
1432,0.95,0.04999999999999993,0.14029360840513644,0.020656901568707812,0.018382119973811707,0.5965070439658045,0.5155705404067553,0.09658294605098253,0.011531753492369267,0.003336885085660779,1.0,0.10210111792978693
1433,0.95,0.04999999999999993,0.13994981960732128,0.02110942269185,0.017994585106488985,0.5966609160832582,0.5157600799468556,0.10263533525605666,0.011971833551010167,0.0033878476872856917,1.0,0.09544425809513829
1434,0.95,0.04999999999999993,0.13912122182535838,0.021348275544961576,0.017701721376868693,0.5970321042168315,0.5162174802839861,0.10299253454251975,0.012376434411546886,0.0033767220220383433,1.0,0.09198617137996729
1435,0.95,0.04999999999999993,0.13871230582457444,0.021670856330185003,0.017629854873106,0.5972154571539405,0.5164435081145777,0.10808853299939555,0.012910096605399478,0.003415691000947637,1.0,0.10150275355027971
1436,0.95,0.04999999999999993,0.13810411393675523,0.021943950121179136,0.017515354394539,0.5974883713720414,0.5167800518180844,0.10715058655506414,0.013388022754856349,0.003393217437563603,1.0,0.09820653088957343
1437,0.95,0.04999999999999993,0.1376183104812167,0.0223336113029897,0.01746663642326309,0.597706545430531,0.5170491870060707,0.10818976907129685,0.013824829314117363,0.003401566619210874,1.0,0.09581360407879924
1438,0.95,0.04999999999999993,0.13701903090643314,0.022750271304431705,0.017472313533932575,0.5979759011560508,0.5173815744244278,0.10599898089549699,0.0141739534037457,0.003414090742177135,1.0,0.09168199812138544
1439,0.94,0.039999999999999925,0.13645846457063113,0.023158749381246683,0.017268562939890455,0.6362929044760057,0.5721391119410154,0.09801718196082872,0.014313946003341365,0.0034933540065726298,0.0,0.09198375001840858
1440,0.94,0.039999999999999925,0.13568325880902513,0.02336926862902526,0.017277000931884095,0.6366878395174195,0.5726155699336969,0.0992410253782447,0.014463028459435501,0.0034992942390233415,1.0,0.09099286814520269
1441,0.94,0.039999999999999925,0.13503651710956505,0.023342353366547698,0.017348077222043557,0.6370177027890339,0.5730136787911568,0.09921672416669233,0.014587033950371848,0.003495639794995869,1.0,0.1039947950256257
