t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1254,0.96,0.05999999999999994,0.28019831247707716,0.07500667533503644,0.042586184944236,0.512199776706756,0.4058167452384178,0.030652078533488895,0.04100957287283315,0.010941889348806924,1.0,0.44881457822585774
1255,0.96,0.05999999999999994,0.28289810972736257,0.07657161552442175,0.04246221870397215,0.5113106157450815,0.40480048748531877,0.04197118652241191,0.041172752025901586,0.010996323816165957,1.0,0.4604693279318318
1256,0.96,0.05999999999999994,0.28401335782573084,0.07637800420397256,0.04379570838169791,0.510944216280605,0.4043821697791269,0.03739147724240698,0.04136809409842164,0.010990979040058663,1.0,0.3259418202322139
1257,0.96,0.05999999999999994,0.285850030597867,0.07694893739698863,0.044390478973057,0.5103419457932908,0.40369513451013767,0.05585970511069912,0.04142684999297675,0.011053589726432271,1.0,0.40059631721378075
1258,0.96,0.05999999999999994,0.28688336185877844,0.07649716519068027,0.0452600986308801,0.510003725841011,0.4033096265034329,0.0517519701743972,0.041496750835668214,0.010973931215889849,1.0,0.30448995765428183
1259,0.96,0.05999999999999994,0.28929952251264035,0.07724708804187574,0.0463250335772892,0.509214638496162,0.402411089292735,0.06927471671304596,0.041504648419786225,0.011092012188487117,1.0,0.4327588835143164
1260,0.96,0.05999999999999994,0.290987211575481,0.07642436057078608,0.046827244934072906,0.5086649076143086,0.40178583205819857,0.07239588393250543,0.04150077634928153,0.010962178542554964,1.0,0.3370713582466587
1261,0.96,0.05999999999999994,0.29133816421054565,0.07615135599603616,0.04713028032375184,0.5085507408696506,0.4016560546265787,0.06704086472206199,0.04144647394086976,0.010811698390374791,1.0,0.2493663164151293
1262,0.96,0.05999999999999994,0.29221948778010187,0.0764316428466404,0.047916451495951945,0.508264267473611,0.40133052267305835,0.06614809002591546,0.041460999115815154,0.010401542149869334,1.0,0.36010794811760205
1263,0.96,0.05999999999999994,0.2936815030801634,0.0767983189149203,0.04790908890599003,0.507789751900892,0.40079166444354974,0.07704081932355121,0.04128433177167227,0.010299087334814513,1.0,0.3852664355134728
1264,0.96,0.05999999999999994,0.29502673838941285,0.07655419216009156,0.04817424031455562,0.5073539207656166,0.40029712476720336,0.06777150550296154,0.04085898222748372,0.01026385120839984,1.0,0.34770105263016093
1265,0.96,0.05999999999999994,0.29625499271497446,0.07603313045432847,0.04835433859380309,0.5069566421557443,0.3998466546663416,0.055684762135724264,0.040246352653442403,0.010319172950182484,1.0,0.32468756082605943
1266,0.96,0.05999999999999994,0.29719845233830705,0.07550382801307416,0.04856783687946531,0.5066519025818794,0.3995013227345858,0.08355055586450218,0.03943521016794445,0.010561263350027454,1.0,0.3013918527617549
1267,0.97,0.06999999999999995,0.2980580106056475,0.07498468315554802,0.04859189418482035,0.4819689019720771,0.36119953333624294,0.07074689684930274,0.03866410467250099,0.010511535695241683,1.0,0.2951610949462925
1268,0.98,0.07999999999999996,0.2981549036620842,0.07487100786957288,0.0493019923070509,0.4597818453186242,0.32679788969196516,0.06974013184293759,0.03818680910386743,0.010477615775298346,1.0,0.21504548927059697
1269,0.98,0.07999999999999996,0.29932834215583976,0.07447977014530682,0.05042140619592672,0.45947010394099275,0.3264475304410692,0.07497647301316737,0.03776048338076853,0.010480939148519532,1.0,0.33251592457736456
1270,0.98,0.07999999999999996,0.29904080606589445,0.07483310609298045,0.05149466142892156,0.4595464530690587,0.3265333119874398,0.08506320652030604,0.0374142573305326,0.010508545975319344,1.0,0.1930669265153322
1271,0.98,0.07999999999999996,0.2992330415641756,0.07457345457652428,0.05107146704901032,0.4594954061868454,0.3264759567724879,0.0874576223167709,0.036956783480940864,0.010321848293788601,1.0,0.20784735534243523
1272,0.98,0.07999999999999996,0.299249392176113,0.07456180613121359,0.051220167186956614,0.4594910649118425,0.3264710793479718,0.07530922615208063,0.03674338727711603,0.010301094237590918,1.0,0.24693553914638539
1273,0.98,0.07999999999999996,0.2993109646271827,0.07449962462625379,0.051045898193224,0.4594747174559531,0.32645271345422333,0.0547031358295845,0.036689490454989086,0.010322955832962477,1.0,0.22709085291234068
1274,0.98,0.07999999999999996,0.2986984554648428,0.07508598041626953,0.05108582466862982,0.4596373901281405,0.32663550533043445,0.06677216168758962,0.03641612086931961,0.010401526950354179,1.0,0.1967800081849559
1275,0.98,0.07999999999999996,0.29809161923080485,0.0754435428656931,0.05132652377737852,0.4597986697909794,0.3268168062071727,0.07355427191459628,0.03607705459857008,0.010424911382577704,1.0,0.22370542467735888
1276,0.98,0.07999999999999996,0.2972603242841151,0.07601168512340353,0.050991256704313294,0.4600197879481775,0.32706549423452375,0.09894483372562618,0.03577911209554509,0.010546472135590122,1.0,0.20435575813846085
1277,0.98,0.07999999999999996,0.29680928954105446,0.07651228397973057,0.05079382486992312,0.4601398487936784,0.3272005830585188,0.09493247714592447,0.03562711551544652,0.010326898672797331,1.0,0.18984067172901095
1278,0.98,0.07999999999999996,0.29613754304808154,0.07704646377955128,0.05046531729370157,0.46031877707311236,0.3274019839603012,0.08800153803673738,0.035031471576212815,0.010201951213542525,1.0,0.2018303347518694
1279,0.98,0.07999999999999996,0.2964469100996401,0.0768199439732418,0.05096093364274475,0.46023635591487805,0.32730919972246175,0.08969995905318541,0.03475426072491134,0.010082137941667846,1.0,0.25542977613621654
1280,0.98,0.07999999999999996,0.2964758125506477,0.07679511222278586,0.0510742454216719,0.46022865726985046,0.3273005340907569,0.09479728138818042,0.03428744318933148,0.0100819591894724,1.0,0.2319167389102012
1281,0.98,0.07999999999999996,0.2964656133919492,0.07680576939908834,0.050946052355392436,0.46023137395475794,0.32730359198500675,0.10312221573001973,0.033786481222790314,0.009934067521603385,1.0,0.21571140682736423
1282,0.98,0.07999999999999996,0.2961626325728545,0.07706503706060087,0.05005476890327723,0.460312091655346,0.3273944572414834,0.09245020589294042,0.033570323733439086,0.00977816863528827,1.0,0.21532968643224204
1283,0.98,0.07999999999999996,0.29668708637213004,0.0762908300325908,0.049774809145553454,0.4601723888209018,0.32723720318470395,0.08369700110474544,0.032834645811828204,0.009795483962858542,1.0,0.2094543661147325
1284,0.98,0.07999999999999996,0.29667288551103327,0.0763107053999512,0.04985763355908681,0.46017617049765286,0.3272414592305705,0.060903953080741466,0.0318662327909474,0.009938329800676398,1.0,0.18918023640967568
1285,0.98,0.07999999999999996,0.29794355526138505,0.0757910836473529,0.050857882769147995,0.45983803812474777,0.32686107295321265,0.08030669745996295,0.03063387770828688,0.009950244910850777,1.0,0.32974181031977784
1286,0.98,0.07999999999999996,0.298742308113105,0.07475896738574071,0.05142307802410706,0.4596257397355786,0.3266224115267659,0.07316961302253208,0.0298012302378872,0.009912386536807875,1.0,0.24101321834255646
1287,0.98,0.07999999999999996,0.29978378148211576,0.07401303718460898,0.0518811415701879,0.4593492235612983,0.32631174998733803,0.07633279287269629,0.029191492768006255,0.009713843472018648,1.0,0.29805953180790695
1288,0.97,0.06999999999999995,0.3001883076768472,0.07347795725929039,0.052550915160759326,0.4813473995017629,0.3604970754769687,0.058427891953169636,0.02794712523390179,0.009815848523178522,0.0,0.22266679197662634
1289,0.97,0.06999999999999995,0.30068640320372864,0.07278046916377244,0.051962161955117235,0.4812023139985422,0.3603332241834311,0.055031302236266844,0.026861318059017945,0.009815661156599306,1.0,0.22293857082692742
1290,0.97,0.06999999999999995,0.30144844875924826,0.07245223598584141,0.05246389121441953,0.48098051419061766,0.36008283311214045,0.057113823100917005,0.02579822249597882,0.009729305950248865,1.0,0.30789191989959985
1291,0.97,0.06999999999999995,0.30122826776127065,0.0725900075642749,0.05308326060062084,0.481044578726551,0.3601551438934235,0.06662857232458574,0.024967538848834566,0.009803522198030159,1.0,0.24495141695163153
1292,0.97,0.06999999999999995,0.300652709184844,0.07309862324803189,0.053040473285288735,0.48121212565031296,0.3603443033211905,0.08888110600423937,0.024303233721174877,0.010002078876932568,1.0,0.20779072539267995
1293,0.97,0.06999999999999995,0.3005688563241623,0.07319131308904993,0.052251020469722465,0.48123654522455883,0.3603718784542522,0.09590265734132253,0.02377628474694571,0.0100615247837468,1.0,0.21556466119035472
1294,0.97,0.06999999999999995,0.2997201284627756,0.07356953925422749,0.05178510903996265,0.4814838507538578,0.36065122154841006,0.11259354914593632,0.023573116067355456,0.010062910784528388,1.0,0.22500692565858627
1295,0.97,0.06999999999999995,0.2999326049927956,0.07346870324118333,0.051914305023813785,0.4814219146919482,0.36058124819466486,0.10381200579569064,0.023557753641917496,0.0100114438038157,1.0,0.27555986878480065
1296,0.97,0.06999999999999995,0.30007856426608326,0.07346744592721667,0.05198157346508691,0.48137937737718367,0.36053319621683433,0.11294381155788567,0.023938392887414298,0.009904786979479467,1.0,0.3066706838365191
1297,0.97,0.06999999999999995,0.3001308886315109,0.07344617265494269,0.05216634397260215,0.48136413017295243,0.3605159733707796,0.12066365702220586,0.024641129354145613,0.009916681121324033,1.0,0.2728559536848467
1298,0.97,0.06999999999999995,0.3009688746218464,0.07337140774335288,0.052620739172488516,0.48112007444629085,0.3602403698071948,0.10902629841017236,0.025039017637775034,0.009748543368953155,1.0,0.33589966626796147
1299,0.97,0.06999999999999995,0.30103091816348304,0.07334794842903879,0.0532039682812359,0.4811020146737537,0.3602199811821604,0.11175972434842318,0.025489414771093944,0.00965068669356119,1.0,0.2763640091924441
1300,0.97,0.06999999999999995,0.30348730921770384,0.07626785927441698,0.05559292237668373,0.4803880907150535,0.35941461716649686,0.10667149585097521,0.025729489301407997,0.009610064261048936,1.0,0.5140027851413339
1301,0.97,0.06999999999999995,0.3030875815656973,0.07656102015524804,0.058038192778177684,0.48050412293067096,0.3595454283510344,0.1111542807168142,0.02610480965346815,0.009620979910240739,1.0,0.22725859401904447
1302,0.97,0.06999999999999995,0.30422374557578163,0.07619987555149789,0.0591233065887645,0.4801744659698323,0.3591738668500301,0.10178696385987822,0.026331783510367017,0.009638412165449552,1.0,0.3361853388537468
1303,0.98,0.07999999999999996,0.30467967108740956,0.0758545395164117,0.05961843186595802,0.458053787080161,0.32485923649389936,0.09706139167417596,0.026518860704293105,0.00962362981092489,1.0,0.2696619665947091
1304,0.98,0.07999999999999996,0.30526519556412357,0.07559070055059038,0.05952146818777624,0.4578993482156284,0.32468638824527907,0.09391152461341039,0.02663668653725336,0.009481287249165466,1.0,0.3001278329202026
1305,0.98,0.07999999999999996,0.3068847060443638,0.07508360495933053,0.0600233058295388,0.45747272544045425,0.32420926135993383,0.09198997735755768,0.026575050632905783,0.009481516653674851,1.0,0.36346116280732776
1306,0.98,0.07999999999999996,0.307473100904079,0.07459144368966036,0.06056205689388305,0.45731792316472314,0.3240362603949497,0.09476947426791454,0.02650435182770806,0.009420721351100367,1.0,0.2740010041074603
1307,0.98,0.07999999999999996,0.3097419209743127,0.07627929243853139,0.062230303550408185,0.4567219931701972,0.3233709026247259,0.10897575264020254,0.026706727795109284,0.009520645699768727,1.0,0.47816732848909266
1308,0.98,0.07999999999999996,0.3105007213663073,0.0764592712634004,0.062395382831463814,0.4565230325128356,0.32314898494196587,0.10419671412395681,0.02686173477700533,0.009392899174611419,1.0,0.36617526605083234
1309,0.98,0.07999999999999996,0.311805397204173,0.07557929749926509,0.061763017975310974,0.4561813459681233,0.32276813254571385,0.10457195028374709,0.02679815193975562,0.009377592531552275,1.0,0.32511359702418574
1310,0.99,0.08999999999999997,0.3136209697636742,0.07739229341476879,0.0632283730142038,0.43584496165202313,0.29157447836672673,0.11345724163135909,0.026813260543807053,0.009305071953169607,1.0,0.4798690589735204
1311,0.99,0.08999999999999997,0.3145173749185141,0.07761641190378193,0.06422800588136525,0.43563092895536515,0.29133895040186475,0.11608723556647903,0.027062004676231797,0.009173771878419824,1.0,0.3782670054084355
1312,0.99,0.08999999999999997,0.31519651223145884,0.07766091883820647,0.06419469605476481,0.4354689127347432,0.291160762150337,0.10978433062247343,0.02731374352761509,0.009165585978169532,1.0,0.35390182150282073
1313,0.99,0.08999999999999997,0.31544789090917297,0.07769618525513955,0.06421408802266172,0.43540897393914013,0.29109486207659124,0.1003524629409141,0.027391561130798645,0.009006697295753263,1.0,0.3387888147188216
1314,0.99,0.08999999999999997,0.31499846031375994,0.07791128327633987,0.06476680466482782,0.43551614790804277,0.2912127033876639,0.09514361240803132,0.027491905275508283,0.009051671656337908,1.0,0.2555146854439021
1315,0.99,0.08999999999999997,0.3158508994729675,0.07790143388156291,0.0651316312904988,0.4353129148986022,0.2909892737587451,0.09896674694092786,0.027626493142213538,0.009077021472339235,1.0,0.35714647920547776
1316,0.99,0.08999999999999997,0.3183343649825751,0.08237925010971714,0.0669214750984844,0.4347219029666823,0.29034029198764316,0.1021040554474072,0.027789040656442648,0.008899113890798753,1.0,0.5857630720656326
1317,0.99,0.08999999999999997,0.3190106151446173,0.08238856254137963,0.06911775929152605,0.43456124770961285,0.2901640747421601,0.08056639103063153,0.027692577451185838,0.00900536331602301,1.0,0.35361948143951494
1318,0.99,0.08999999999999997,0.3194098585822758,0.08225293616669269,0.06954422401863625,0.4344664560613732,0.2900601402840744,0.10440365150675425,0.02784922350898448,0.009229025578169512,1.0,0.31120735348614303
1319,0.99,0.08999999999999997,0.31983311587318286,0.08211198647605768,0.06878614700730887,0.43436600799693303,0.289950035613335,0.09063235703189317,0.027886170579196196,0.00936451595906109,1.0,0.3134166188415475
1320,0.99,0.08999999999999997,0.3222072488015627,0.08623106882672349,0.07087642008278344,0.4338034349884112,0.28933398312039854,0.08862786095559975,0.027911810493396312,0.009330798276330262,1.0,0.5857630720656326
1321,0.99,0.08999999999999997,0.3252354759174636,0.09003235477376777,0.06983363970073715,0.4330879795284659,0.2885519916040885,0.09063026870433855,0.027922996351133652,0.00931582303139051,1.0,0.5857630720656326
1322,0.99,0.08999999999999997,0.32723135045513857,0.0935064204477592,0.06897577758742433,0.4326177187998469,0.2880388957249455,0.07706047584325633,0.02785362094669929,0.00932692358905887,1.0,0.5857630720656326
1323,0.99,0.08999999999999997,0.32789797194050835,0.09355640869218801,0.07007635715192366,0.43246087928914734,0.28786792813021184,0.057852565850274436,0.02787728096372524,0.00928889704545793,1.0,0.3679094176171361
1324,0.99,0.08999999999999997,0.32682965162672545,0.09322050145769262,0.06964723948654235,0.4327122835182537,0.28814201702269554,0.04697368528852397,0.027947558492175922,0.009355998516757008,1.0,0.30331151526493316
1325,0.99,0.08999999999999997,0.3296055759651209,0.0965452373269555,0.07225221709657181,0.43205964065935715,0.28743090543581185,0.04027330478574063,0.028102689971160225,0.009191394234524114,1.0,0.5806554292578194
1326,0.99,0.08999999999999997,0.3301626230647388,0.09666334441201715,0.07349074660479057,0.4319289113598798,0.2872886287002145,0.03980871522240697,0.028248151612448244,0.00912411492060434,1.0,0.3782188359800306
