t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1350,0.97,0.06999999999999995,0.28852750672049543,0.12414713078408546,0.0762008471479777,0.4847691395969414,0.36437599767246953,0.03502169209233661,0.03012320451677517,0.008915659217422076,1.0,0.5079979511993165
1351,0.97,0.06999999999999995,0.28720831367301336,0.12400866497146712,0.07765267967842596,0.4851593085685308,0.3648200846458038,0.023540925318124607,0.030355483849976515,0.008991690805281852,1.0,0.23493178534230635
1352,0.97,0.06999999999999995,0.2889274499818964,0.1244985220278976,0.0791206779253401,0.4846509749718926,0.3642415761404617,0.02120052873404089,0.030565644239208264,0.008988323324088138,1.0,0.4094299756361919
1353,0.97,0.06999999999999995,0.2913281367123944,0.1263473112385891,0.07817478886586968,0.48394289266833884,0.36343678151849146,0.035046146535605185,0.030553112280837066,0.00909109688760551,1.0,0.5067513816470564
1354,0.97,0.06999999999999995,0.2892242219040404,0.12530770271500036,0.08070467175454568,0.4845633299028945,0.36414189473494624,0.059768128127736735,0.030144583852066562,0.00922647924899302,1.0,0.24725565066031008
1355,0.97,0.06999999999999995,0.2905233079654822,0.12778954350445038,0.08226477175898061,0.48418004616125054,0.36370619184102865,0.06290289703375158,0.02989632250812811,0.009211883874719738,1.0,0.5965930626476936
1356,0.97,0.06999999999999995,0.29284407799078493,0.12952397323540327,0.08226879606535821,0.4834968307289006,0.36293041404623105,0.06883197852166317,0.029523895248390133,0.00908522583047347,1.0,0.5038739474854793
1357,0.97,0.06999999999999995,0.292629128109729,0.1294233104625726,0.08264897313455703,0.4835600291571881,0.36300212754689287,0.076906970917767,0.029365323353351135,0.009125299232800707,1.0,0.3426226656804415
1358,0.97,0.06999999999999995,0.2933497478777287,0.12933166026271284,0.08133834035958752,0.48334822146253764,0.36276181962226767,0.08777653571903773,0.029130213346110233,0.009058095417092984,1.0,0.3125658786316481
1359,0.97,0.06999999999999995,0.29202640961789245,0.1289067551618489,0.08071277611020712,0.4837373254080886,0.36320336310706314,0.07410385657802153,0.029101407295468295,0.009164676373872046,1.0,0.26797950761882455
1360,0.97,0.06999999999999995,0.29364296091957626,0.12992837910199237,0.0818961789627475,0.483262092110528,0.36266413175248735,0.08647102587342968,0.029054368234902518,0.009235506172710071,1.0,0.4554512320693577
1361,0.97,0.06999999999999995,0.2939277936182034,0.12980541914617752,0.08293736446981013,0.4831784538145934,0.36256928627211993,0.08067250473742113,0.02898186893795188,0.009285059167052112,1.0,0.251964529714652
1362,0.97,0.06999999999999995,0.29352811139612583,0.12977407476851494,0.08306342022654765,0.4832958247257311,0.36270238914775826,0.053010245408089324,0.029116249406193936,0.009454448359291467,1.0,0.2839223747996865
1363,0.97,0.06999999999999995,0.29466303879723216,0.1306979718514797,0.08427095787568907,0.48296269012054344,0.3623246886087131,0.04440611887787558,0.029432179634791198,0.009447729295752315,1.0,0.45686166228609837
1364,0.97,0.06999999999999995,0.29414991071620056,0.13081604195409272,0.08602700759339525,0.48311325142052,0.36249535866796395,0.03849564472315443,0.029784381585138343,0.009385342738050133,1.0,0.23866305385089082
1365,0.97,0.06999999999999995,0.29404940427314924,0.1308571388253052,0.08590885681628498,0.48314275287070324,0.3625288066602515,0.041258808571951536,0.02997779841211717,0.009131780820070528,1.0,0.23557553126662278
1366,0.97,0.06999999999999995,0.29408411276503715,0.13084082833134783,0.08589585256341717,0.48313256455095815,0.36251725516703803,0.05098776117185236,0.03020538105729162,0.009100723179511955,1.0,0.23431257524235782
1367,0.97,0.06999999999999995,0.29482327693390264,0.13067574011468178,0.08620447388185468,0.4829156925045941,0.3622714251857873,0.05332176852443916,0.030355092919209643,0.00911412966785763,1.0,0.3022077658819404
1368,0.97,0.06999999999999995,0.2955544120569369,0.130296504428775,0.08574901278563896,0.4827013676504617,0.3620285932628026,0.062415151654323986,0.03040777035828023,0.009153089687652126,1.0,0.2640631811845515
1369,0.97,0.06999999999999995,0.29519447874052646,0.13040470816180946,0.08497118084748884,0.48280685467600415,0.3621480972258004,0.04993675811535002,0.03061546446447947,0.009177247869791877,1.0,0.23819157046281592
1370,0.97,0.06999999999999995,0.2963000622724754,0.1298170375301458,0.08528833912733014,0.4824829836989199,0.3617812755136841,0.05508529724430308,0.030785519917043206,0.009205067297392767,1.0,0.28186628270016445
1371,0.97,0.06999999999999995,0.29908824140483714,0.1303592661696836,0.0869129008827617,0.48166813751868454,0.3608594768961245,0.05522209056191203,0.03095092353404468,0.009083737975705077,1.0,0.46240188527450776
1372,0.97,0.06999999999999995,0.30210017261064886,0.13158477038151473,0.08709617530012685,0.48079098659338415,0.35986896718002603,0.03959478233366258,0.031288182605659576,0.009033447247480363,1.0,0.5044810814061227
1373,0.97,0.06999999999999995,0.3032669310273913,0.13100721445499564,0.08886131764657614,0.48045205476321906,0.35948672432534917,0.043895900429780234,0.03141677849606263,0.008954983532713824,1.0,0.2960287736867193
1374,0.97,0.06999999999999995,0.3050640370488094,0.13006194664137224,0.08893620829831492,0.4799309469901388,0.35889955865009504,0.03616598044759807,0.031755243676377706,0.008964557368624686,1.0,0.32536031873337784
1375,0.97,0.06999999999999995,0.3084331769917098,0.13081810395959098,0.09060788163930313,0.4789570356905098,0.3578039177262286,0.047928002976291226,0.031959377202914446,0.008826895355671792,1.0,0.5044810814061227
1376,0.97,0.06999999999999995,0.30933828314638967,0.13005697583939188,0.09309334126933312,0.47869607146216514,0.3575107171267217,0.044027319693175186,0.032202958343556916,0.008825767342574965,1.0,0.24445260066916175
1377,0.97,0.06999999999999995,0.310058253936938,0.12931457666521273,0.09336791055156735,0.4784886892710748,0.3572778323006263,0.03975850314860188,0.03250682811486283,0.008854337239524486,1.0,0.2119710868920026
1378,0.97,0.06999999999999995,0.3119744217531967,0.1282741056178207,0.09434830617047998,0.4779376259800325,0.35665949622792603,0.03135524503654473,0.032918247453541695,0.00892206286675286,1.0,0.33688994429901736
1379,0.97,0.06999999999999995,0.31345506152339053,0.12751523280109983,0.09445618301898813,0.47751268307210065,0.3561831664068442,0.054861058355180195,0.03301729087648657,0.00908421437145752,1.0,0.32119683082719797
1380,0.97,0.06999999999999995,0.31445111671944426,0.12676289157149018,0.09492035136715465,0.47722724060647415,0.35586344526600966,0.06975806962878822,0.032973789919816164,0.008991945479815659,1.0,0.26772506794366746
1381,0.97,0.06999999999999995,0.3152175264644896,0.12606013004846184,0.09515655335380553,0.47700784051551764,0.3556178278820764,0.06896201040154028,0.03267635613354082,0.00896962290734362,1.0,0.2372414264277798
1382,0.97,0.06999999999999995,0.31625507534172914,0.12526618681952317,0.09540147031732843,0.4767111426462883,0.35528585608649876,0.0724069185690105,0.03239502518084191,0.00891600374955852,1.0,0.2714549844846632
1383,0.97,0.06999999999999995,0.3165634471410053,0.12491302776244471,0.09603709198138506,0.47662303166771053,0.3551873095890562,0.08251486329614965,0.03219805686852783,0.008787871393024532,1.0,0.18857049802020276
1384,0.97,0.06999999999999995,0.3178773307950881,0.12371076668062754,0.09626602639670458,0.4762479808439845,0.3547680432252548,0.07793483895992599,0.03217363294896152,0.008638146948145768,1.0,0.2691637417780054
1385,0.97,0.06999999999999995,0.31826468685214737,0.12338784035572356,0.09633713553323718,0.47613752188449543,0.35464462496926724,0.07986651342440075,0.032006469361742944,0.008585567049429038,1.0,0.23443971871682712
1386,0.97,0.06999999999999995,0.3185807997704322,0.1230425264631168,0.09648005093410518,0.4760474166739171,0.3545439696088635,0.079510492280853,0.03190139279580477,0.008557211910978366,1.0,0.19963118629493182
1387,0.97,0.06999999999999995,0.31893009778725817,0.12272242622320358,0.09638400389084648,0.47594789199569504,0.35443281401461346,0.06977871930839451,0.03178453089568663,0.008474655063028184,1.0,0.22360960388501538
1388,0.98,0.07999999999999996,0.31972718532195343,0.12191253983679191,0.096433349841554,0.45411761001673145,0.3204747929221302,0.08236258025033516,0.03176294621974151,0.00856745578247301,1.0,0.2349014807992421
1389,0.98,0.07999999999999996,0.3202484217316155,0.12134545915104605,0.09625734468338247,0.4539824752120033,0.3203250383349124,0.08670624457803312,0.031757386086109986,0.00859276398895207,1.0,0.21372299609011147
1390,0.98,0.07999999999999996,0.31999655727835014,0.12162019267932471,0.09639335994516994,0.45404776308929456,0.3203973831402495,0.08586312249094802,0.031744813046381166,0.008505747183824028,1.0,0.17501590516547727
1391,0.98,0.07999999999999996,0.32162276730706535,0.1207541523593865,0.09785129235866238,0.45362655017065173,0.3199308501682301,0.08939368017003807,0.03169474813341745,0.008316636315131467,1.0,0.33758177335586737
1392,0.98,0.07999999999999996,0.3224001361245081,0.11993759450206969,0.09886479625187655,0.4534254758822396,0.31970831544005945,0.094073166708643,0.03144049286242244,0.008292979094944818,1.0,0.23446709297397306
1393,0.98,0.07999999999999996,0.3227453615887768,0.11951718049749327,0.09917090627949876,0.4533362369804601,0.3196095881579488,0.0854747376992443,0.03104935033882023,0.0082112370465083,1.0,0.19403055261026647
1394,0.98,0.07999999999999996,0.3233254305365182,0.118911917900998,0.09926624671495085,0.45318637138779294,0.3194438377678997,0.1147643980103133,0.030525405756687142,0.008418389743082275,1.0,0.22764654858663164
1395,0.98,0.07999999999999996,0.32306942998403015,0.11921761949366784,0.09973573856369124,0.4532524990230669,0.31951696682427516,0.11695519919500968,0.030199079919751494,0.00841716174331759,1.0,0.1682168914303186
1396,0.98,0.07999999999999996,0.32278560461201594,0.11952754969719957,0.09969080959383958,0.4533258366641388,0.3195980834607501,0.11801896801913997,0.029925869565869602,0.008349928645941937,1.0,0.17838437360870707
1397,0.98,0.07999999999999996,0.3231220480588414,0.11920628908894379,0.09987533447570775,0.45323890564532754,0.3195019332240754,0.10854295605856143,0.029380435668955363,0.008328096861583804,1.0,0.22579580529897225
1398,0.98,0.07999999999999996,0.3230742446302404,0.1192480648094494,0.09969802312890723,0.4532512551712515,0.3195155911646635,0.09164027075480595,0.028930411887179142,0.0084712206935586,1.0,0.21651458614164276
1399,0.99,0.08999999999999997,0.32307577079124866,0.11924641973220532,0.09877312964433009,0.43359799446550634,0.2891092679698548,0.09084717973057913,0.028411268262971634,0.008427835466556366,1.0,0.19461250261199148
1400,0.99,0.08999999999999997,0.32217760554782887,0.11969454970995534,0.09760959980714001,0.4338104502506406,0.2893416589682902,0.09475876622045121,0.027995736114429324,0.008422065785991046,1.0,0.21810990067197256
1401,0.99,0.08999999999999997,0.32242675203388466,0.11940151844385251,0.09730416826207708,0.43375149522905115,0.2892771574481035,0.08853047032855763,0.027448578140944497,0.00840135716273566,1.0,0.1941542216777335
1402,0.99,0.08999999999999997,0.32223678114795345,0.11957385701962364,0.09720631379067073,0.43379644619871727,0.2893263363959098,0.11257412400119823,0.02725472945622452,0.008596489298967358,1.0,0.20443588643451227
1403,0.99,0.08999999999999997,0.32216824037974434,0.11964386303709523,0.0971605399898625,0.43381266662366924,0.2893440840770838,0.11392898077777822,0.02715731746657226,0.008578357881955384,1.0,0.19660964078070542
1404,0.99,0.08999999999999997,0.3219820055474947,0.11982361423822419,0.0968699777548292,0.4338567459082348,0.28939231800092463,0.11500048014323591,0.02712322320073508,0.00856977153962816,1.0,0.19719808631047842
1405,0.99,0.08999999999999997,0.3215238785118209,0.12020337265925218,0.09654031924541827,0.43396521655738374,0.28951103915890275,0.1107089886297008,0.027060033621375174,0.008585044212387538,1.0,0.19936297276612813
1406,0.99,0.08999999999999997,0.3213279097420487,0.12040023399693166,0.09578552554186627,0.4340116326094948,0.2895618531628987,0.12598060316470622,0.027189627152214232,0.008645701075956955,1.0,0.190777720468971
1407,0.99,0.08999999999999997,0.32035286178752487,0.12101340803047958,0.09543478655296676,0.4342427246238468,0.2898149450218446,0.1335733484673301,0.02730953002277206,0.008686932671162287,1.0,0.19617963094259627
1408,0.99,0.08999999999999997,0.31978468356701667,0.12145824787219557,0.0952830693390421,0.4343774996721563,0.28996263038857745,0.13654850967065651,0.027553738854763112,0.008713194540288913,1.0,0.19674153396949523
1409,0.99,0.08999999999999997,0.3193090836410652,0.12187007154929987,0.09419886081950316,0.43449037897162096,0.29008636785088465,0.13327085564216265,0.02772071433689367,0.0086565517390857,1.0,0.19041745621972261
1410,0.99,0.08999999999999997,0.31747441217860467,0.12274739815277694,0.09399820925190965,0.4349263717076347,0.2905646878451561,0.1240473384165435,0.02754953910510215,0.008585103256114493,1.0,0.16817102375295245
1411,0.99,0.08999999999999997,0.31605718260426363,0.12364584561095085,0.09356916683811271,0.4352637627144492,0.2909352571734946,0.12417586733437372,0.02766355196458946,0.008514841948425283,1.0,0.16780427490635774
1412,1.0,0.09999999999999998,0.3150446020507746,0.12445797605200712,0.0934569038206004,0.4173301975332678,0.2634891995475806,0.1286681110418642,0.027947986390673515,0.00846494675676802,1.0,0.16542722917907682
1413,1.0,0.09999999999999998,0.31421086504399,0.12514686717313586,0.09323074942941229,0.41751288292142863,0.26368721564410963,0.11728656687004019,0.028137119702533245,0.008527297197565408,1.0,0.16982049938851362
1414,1.0,0.09999999999999998,0.31389712134006353,0.12540564717838468,0.09294804313224932,0.4175816707134446,0.26376180820696127,0.13464442777015234,0.028654194710401676,0.00866401160531506,1.0,0.19503727473726873
1415,1.0,0.09999999999999998,0.3128856165604838,0.1260841692469073,0.09012922500467901,0.4178035958941091,0.2640025810756957,0.12420775678554952,0.028947928595367232,0.008737742539437519,1.0,0.1784658659398301
1416,1.0,0.09999999999999998,0.3090913005711728,0.12382048240148887,0.08726124228581968,0.4186381789127296,0.2649096891560866,0.12858891025587776,0.029284608855328912,0.008564444449069364,1.0,0.19581914839360898
1417,1.0,0.09999999999999998,0.3080787511974036,0.12451562974427083,0.08722710453156302,0.4188614592529281,0.26515281426720355,0.11735650491018944,0.02953935297392365,0.008437122680075078,1.0,0.17271223832692673
1418,1.0,0.09999999999999998,0.30757555087449806,0.1248607059362546,0.08745926936175122,0.41897251010190684,0.2652738047033182,0.12370539606527381,0.029767814661440486,0.008362148909168242,1.0,0.19716059567521216
1419,1.0,0.09999999999999998,0.30684325034892906,0.12543303133292805,0.08437987442142203,0.41913422612130075,0.26545007782388014,0.12686534589179674,0.0301257018420684,0.00837382015917056,1.0,0.17278653624920065
1420,1.0,0.09999999999999998,0.3040105268797804,0.12250389716422797,0.08558383264526699,0.4197609617658343,0.26613415827716647,0.13018352170395645,0.03053473752116058,0.00838711074566976,1.0,0.29197840040985
1421,1.0,0.09999999999999998,0.3004227356409338,0.11972990686847793,0.0863465273621337,0.42055745040259485,0.267005659046075,0.12983851786138498,0.030921058910446355,0.008253527018210055,1.0,0.21647162344004384
1422,1.0,0.09999999999999998,0.29675974517875836,0.1168340628461351,0.08390781840984965,0.4213737576379291,0.26790133446307274,0.13623149604251295,0.03141875529253758,0.008124083262534762,1.0,0.20895170110716044
