t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1357,0.85,-0.050000000000000044,0.13937243517636,0.012947227188999709,0.005690988141799941,0.5969195190374741,0.516078720486194,0.24928069151202126,0.03241002510550716,0.006009830779635691,1.0,0.15012328446530843
1358,0.86,-0.040000000000000036,0.13923327624453916,0.012888959676942336,0.005795295066133032,0.634883260267404,0.5704401327590871,0.2573811398377921,0.03238032575619011,0.006041125528041626,1.0,0.13775386961526237
1359,0.86,-0.040000000000000036,0.13910151130724674,0.01280735470023187,0.005820883208905223,0.6349500574807186,0.5705205823950837,0.25909179945330213,0.03232307010168612,0.006009332405320984,1.0,0.14053629840917092
1360,0.86,-0.040000000000000036,0.1390201766564404,0.012741545526678078,0.005802860979236103,0.6349912964676349,0.5705702529353218,0.2550791870585556,0.03228203489414822,0.005997639502750457,1.0,0.14533012439831494
1361,0.86,-0.040000000000000036,0.13886423329022776,0.01257768616756422,0.005729354839077414,0.6350703791836236,0.5706655107229816,0.2546428555392996,0.03220520581891772,0.005916894099099903,1.0,0.14444727958407833
1362,0.86,-0.040000000000000036,0.1387704695102541,0.01251508830971187,0.00561956973630656,0.6351179385856158,0.5707228015104101,0.24975679095495046,0.03204786179818673,0.0059309043511954155,1.0,0.14250528551802433
1363,0.87,-0.030000000000000027,0.13880963815165182,0.012522094786453766,0.005543289266005327,0.6781684155896304,0.6307197914553359,0.2692243654551191,0.03190990584468018,0.006121002223399822,1.0,0.1429878084147942
1364,0.87,-0.030000000000000027,0.13878755731239042,0.012509387642828934,0.005554531546897644,0.6781811865605337,0.630734702639976,0.2718872485639237,0.03178607856055801,0.006083442319642126,1.0,0.1448971498054743
1365,0.87,-0.030000000000000027,0.1386890499463755,0.012488540131021427,0.005543272377857892,0.6782381664643067,0.6308012332266354,0.2711059486310229,0.031565899725517474,0.006068721779010185,1.0,0.13645814154778058
1366,0.87,-0.030000000000000027,0.13869941960864723,0.0124873605527455,0.005438632032196102,0.6782321678593338,0.6307942290313912,0.2619180698387264,0.03131739276018066,0.006125158459550564,1.0,0.1377921783838224
1367,0.87,-0.030000000000000027,0.13850206434075324,0.012487674458304024,0.005461935724764267,0.6783463514359914,0.6309275594735319,0.26000642905926996,0.031098906016423285,0.006136485667133827,1.0,0.12871311642380256
1368,0.87,-0.030000000000000027,0.1382306485374586,0.012416103639764574,0.005370448329764727,0.6785034469286669,0.6311110162577733,0.25724833385987184,0.030875995383260454,0.006104565793412716,1.0,0.1280790592795117
1369,0.87,-0.030000000000000027,0.13815478655025018,0.012394433978545125,0.005435672161938949,0.678547368865784,0.6311623123664638,0.25430882171163527,0.030562938678676724,0.006086095106341202,1.0,0.1379431316388885
1370,0.87,-0.030000000000000027,0.13818487421742756,0.012424185805081981,0.005561634268741907,0.678529948280184,0.6311419667890277,0.2605767770601638,0.030174303377840613,0.006122374881080947,1.0,0.15194501005159744
1371,0.87,-0.030000000000000027,0.13807452298642306,0.012363456912735687,0.005676970154773834,0.6785938453821568,0.6312165937978717,0.26335707694424215,0.02982110095379906,0.0061330568927572835,1.0,0.13943275007262734
1372,0.87,-0.030000000000000027,0.13798684954390386,0.012298417676143479,0.005703059396247806,0.6786446198556033,0.6312758971252121,0.26193096397980886,0.029476186032869806,0.0061283772162346465,1.0,0.14279453618296556
1373,0.87,-0.030000000000000027,0.13787268323396934,0.012231912181832989,0.0056777216009397885,0.6787107485797044,0.6313531372383235,0.26289828894747863,0.02914944241894405,0.00613595471308082,1.0,0.13936629823701574
1374,0.87,-0.030000000000000027,0.13771062860301053,0.012087643322471264,0.0056105027382968445,0.6788046378612955,0.6314628090335768,0.2654992936515336,0.028820638087387503,0.00613026518345748,1.0,0.1405141458160326
1375,0.87,-0.030000000000000027,0.1376398228007872,0.012042445277317956,0.005573628683493442,0.6788456686383412,0.6315107394002923,0.2602692793174405,0.028513555326567984,0.006081932297741186,1.0,0.14183651370891337
1376,0.87,-0.030000000000000027,0.13764762344839732,0.012046778357022513,0.005475619822195861,0.6788411480505087,0.6315054585738412,0.2572319140778565,0.028021974554665468,0.006077857554575684,1.0,0.1447242593738396
1377,0.87,-0.030000000000000027,0.13741360879554743,0.011904059448780691,0.005564248651975189,0.6789767891123405,0.6316639185612387,0.25822778808843017,0.027442143162502618,0.006043874270657811,1.0,0.13313335226122536
1378,0.87,-0.030000000000000027,0.13734282014889115,0.011827694986778993,0.0056571037077090495,0.6790178307572294,0.6317118678425429,0.2569936758386745,0.026739844737207245,0.00603733993843087,1.0,0.14663929991612223
1379,0.87,-0.030000000000000027,0.13717370723457015,0.011774803240811354,0.005737774977323577,0.6791158986610041,0.6318264473621521,0.25373080244203816,0.02605227365332494,0.006067456946564425,1.0,0.13249357601241074
1380,0.87,-0.030000000000000027,0.13719255089734342,0.01178600772141611,0.005856337373478887,0.6791049698938803,0.6318136781078976,0.2507964850593238,0.02534788621469832,0.0060845043878673365,1.0,0.1451299655099595
1381,0.87,-0.030000000000000027,0.13721236219617963,0.011796315630811849,0.005770289132189388,0.6790934803057532,0.6318002536995235,0.24989491651097528,0.024645998818099597,0.0058329022523799495,1.0,0.1443280168380826
1382,0.87,-0.030000000000000027,0.13707866364077903,0.01170715275488214,0.005817461470171233,0.6791710264963406,0.6318908607454349,0.26680431157484624,0.024413204488575136,0.0059598654939342615,1.0,0.13829775597394067
1383,0.86,-0.040000000000000036,0.13692881663244802,0.01163253228349888,0.005788548847635526,0.636053518428829,0.5718504098290326,0.26742886943674393,0.02410544747068024,0.005957068039294893,0.0,0.13532271127696005
1384,0.86,-0.040000000000000036,0.1369728132298044,0.011669233739414205,0.005867090459062496,0.6360311355384748,0.5718234196167963,0.266579981415348,0.023797186629921436,0.005960448213588003,1.0,0.1488696775176811
1385,0.86,-0.040000000000000036,0.13695837979338454,0.011653695489742578,0.005856753046468885,0.6360384782514362,0.5718322736914475,0.25570599285664997,0.023466737854423887,0.0059411368089935905,1.0,0.14879802084951166
1386,0.85,-0.050000000000000044,0.13702020628773834,0.011745847600535996,0.005896019040998519,0.597975372624642,0.5173809220867991,0.25287240032351865,0.023321363673966082,0.005641003800571945,0.0,0.15751907444181346
1387,0.85,-0.050000000000000044,0.1370100458910456,0.011738077529686503,0.005999273924651734,0.5979799414611843,0.5173865611699915,0.25149401655732234,0.02333514127697891,0.00534175354060718,1.0,0.1454866652032899
1388,0.86,-0.040000000000000036,0.13701509803984424,0.011741491263304683,0.005912420239827737,0.6360096249897143,0.5717974819208259,0.2610206134836521,0.023048586050675012,0.005410370002673213,1.0,0.1451977439955735
1389,0.85,-0.050000000000000044,0.13714535238898531,0.011799451412193978,0.005807083686092931,0.5979191037675827,0.5173114753042358,0.253806424619761,0.02280436173010664,0.0054353604752497425,0.0,0.14883052802452434
1390,0.85,-0.050000000000000044,0.13744758793500111,0.011788157686727647,0.005778526308567952,0.5977832546702192,0.5171438339014005,0.26303342686210135,0.022611983265593532,0.005488370227604644,1.0,0.1519675448633011
1391,0.85,-0.050000000000000044,0.13769101901129105,0.011835773163425174,0.005775165273230534,0.5976738819322472,0.5170088886326542,0.2672244402368808,0.022474652787709666,0.0053992583481025334,1.0,0.15205129510446402
1392,0.85,-0.050000000000000044,0.13789427514266694,0.011829964749441362,0.005799327505385093,0.5975825903127684,0.5168962681603078,0.26045791951245617,0.022436598626114662,0.005429641383488262,1.0,0.14761730787349125
1393,0.85,-0.050000000000000044,0.1381874259203788,0.011876126158086989,0.005845020434334577,0.5974509720055218,0.5167339251086627,0.26286610894706003,0.022374662657906153,0.005421772736780385,1.0,0.15456484625941824
1394,0.86,-0.040000000000000036,0.13844503412322295,0.011924569955935193,0.005810059212503927,0.635283063069598,0.5709217356917923,0.2723117997141259,0.02236841714998775,0.005498437107128006,1.0,0.15343452719257422
1395,0.86,-0.040000000000000036,0.13865101372698052,0.011993742360227901,0.005788150987177413,0.6351785399522505,0.5707958070832431,0.27648411593117744,0.022400653457860693,0.005512471988331507,1.0,0.15286314731199335
1396,0.86,-0.040000000000000036,0.13875644039518684,0.011959345559068487,0.005897018728896145,0.635125055126425,0.5707313744563112,0.27168365304982195,0.022385007873353794,0.005523407040098578,1.0,0.14006755956896322
1397,0.86,-0.040000000000000036,0.13897052147773853,0.011947664719718799,0.005894451387156911,0.6350164756925388,0.5706005812808417,0.27679798506969355,0.022424342762887774,0.0055460214709633455,1.0,0.14891531969062588
1398,0.86,-0.040000000000000036,0.13927502239975456,0.011806853320871197,0.00589505687208027,0.6348621003093116,0.5704146492012664,0.27649036186525433,0.02247324852072471,0.005436554742318443,1.0,0.14885537668321336
1399,0.87,-0.030000000000000027,0.13957551777551755,0.0116532705915391,0.00580656672225915,0.6777257486352293,0.6302030291261481,0.2763786709513352,0.022453590037627105,0.0054089655961529065,1.0,0.14845482205790783
1400,0.86,-0.040000000000000036,0.1397035911306789,0.01159079315131738,0.005875068904886258,0.6346449523488553,0.5701531649570597,0.2744610417710322,0.02239411497207895,0.00531879761738063,0.0,0.1403736994553424
1401,0.86,-0.040000000000000036,0.13992339941812879,0.011542216928521464,0.005948753870527377,0.6345336371198681,0.5700191454922021,0.28307258963547693,0.022488627963139243,0.005300175252335357,1.0,0.14824778616171053
1402,0.86,-0.040000000000000036,0.1400610672623452,0.011467277443816428,0.0060122229971434045,0.6344639393076127,0.5699352400172657,0.2733265739383916,0.022425976087372998,0.005346360471069836,1.0,0.14061301694626693
1403,0.86,-0.040000000000000036,0.14030633173416057,0.011415280992736303,0.006106315101159798,0.6343398059242817,0.5697858179903711,0.27295979544958054,0.02230414072720189,0.005318610621792373,1.0,0.1500213540256976
1404,0.86,-0.040000000000000036,0.1405623872285151,0.011369351884068167,0.006044553910435175,0.6342102627986526,0.5696299053412446,0.2711668631185313,0.022206409918467552,0.005299717659165641,1.0,0.15119367506142734
1405,0.86,-0.040000000000000036,0.1410550675209435,0.011461141395065736,0.006209966040636332,0.6339611556754741,0.5693301513385938,0.27998816552686834,0.022129743414836946,0.005363520083497693,1.0,0.16756947595134186
1406,0.86,-0.040000000000000036,0.1414605051901023,0.011365782100549598,0.006298089902524748,0.6337563065657706,0.5690837135674368,0.28240899750013865,0.022106772070561432,0.0053436761632031,1.0,0.15884521362438864
1407,0.86,-0.040000000000000036,0.14179631710882395,0.011170990191517722,0.0061636033902042605,0.6335867363709489,0.5688797579936121,0.2762632704388872,0.021972737126974565,0.005375440408128461,1.0,0.1518826385806673
1408,0.86,-0.040000000000000036,0.14183027735946635,0.011166316374555882,0.0061042749247695914,0.6335695929956902,0.5688591403540497,0.27180041218722106,0.02184544481122218,0.0053861418497669926,1.0,0.14197421153619594
1409,0.87,-0.030000000000000027,0.14214434674283669,0.01106778765836868,0.006223339243304527,0.6762452145082756,0.6284759282253616,0.2735406020390747,0.02176717037793988,0.005383008829424077,1.0,0.15420317968648434
1410,0.87,-0.030000000000000027,0.14251020503662545,0.011041426416627073,0.006252528118654815,0.6760348796491145,0.6282307205225347,0.2775265351346927,0.021740254639222377,0.005396648885037518,1.0,0.15982367134365916
1411,0.86,-0.040000000000000036,0.1426288583352301,0.010926182111270803,0.006427245004738041,0.6331667308931809,0.5683747435083166,0.28421749255064394,0.021805382233416444,0.005428709013229128,0.0,0.13783396482274213
1412,0.86,-0.040000000000000036,0.14278366033665804,0.01086502073016385,0.006386347621688085,0.6330886968229602,0.5682809403917972,0.2869662237678369,0.021870479945473788,0.005455795692997115,0.0,0.14614156990375093
1413,0.86,-0.040000000000000036,0.14307395721436975,0.010591479089927644,0.0062727384836961,0.6329424130460944,0.5681051168635448,0.28719655813011336,0.02193886348168507,0.005446984358375102,1.0,0.14733461152917282
1414,0.86,-0.040000000000000036,0.14319087787510418,0.01051902307547508,0.006241642218588258,0.6328835145393215,0.5680343324917442,0.28678927593236986,0.021990329671806554,0.005410943658716118,1.0,0.14243733611807208
1415,0.86,-0.040000000000000036,0.14339476660532968,0.010316876714815848,0.0061731358229228095,0.6327808322928292,0.567910939391556,0.2787732297001983,0.02190941505057348,0.005434180378703709,1.0,0.1431583374104019
1416,0.86,-0.040000000000000036,0.14367110311080913,0.01033177147189431,0.006267000865822758,0.6326417171375404,0.5677437865668238,0.2821501107518916,0.02192506219589419,0.00542520781457941,1.0,0.15790624939900705
1417,0.85,-0.050000000000000044,0.14382626437790205,0.010162587109158086,0.006435791124156239,0.5949304923543948,0.5136309371847629,0.2651763005493254,0.02177993281646414,0.005591547212127014,0.0,0.14033345281884346
1418,0.85,-0.050000000000000044,0.1440709829395563,0.00997402414165775,0.006484861071286001,0.5948215880854437,0.5134971149196932,0.2657226485512929,0.021639832926402494,0.0055098322642872614,1.0,0.14842662126982614
1419,0.85,-0.050000000000000044,0.14430848852477765,0.009693989576443384,0.006499799612386808,0.5947159318423703,0.5133673036724492,0.264558367482169,0.021580047182602417,0.0054613048639939755,1.0,0.1444700799413995
1420,0.86,-0.040000000000000036,0.1446149186730401,0.00934314177438356,0.006486572165345543,0.6321670361377968,0.5671736244148482,0.2919651458925159,0.021713900487423037,0.005729209543086869,1.0,0.14888491048606395
1421,0.86,-0.040000000000000036,0.14480293855145981,0.009112045401778275,0.00641236956144974,0.6320725588121019,0.5670601777381521,0.2949581014148686,0.02190302520710139,0.005685185911150825,1.0,0.14276823130354266
1422,0.86,-0.040000000000000036,0.1448667048632834,0.009082483101442053,0.006232615217702714,0.6320405235559763,0.5670217129829791,0.2998638687382015,0.02223493633779055,0.00567230471631598,1.0,0.143805611612131
1423,0.86,-0.040000000000000036,0.1452085109878208,0.008723461484678603,0.006254925951472235,0.6318688605317205,0.5668156195403189,0.2977317838246886,0.02247397033696754,0.0056747993302239405,1.0,0.15277653254397477
1424,0.86,-0.040000000000000036,0.14546876050793145,0.008513042970219887,0.006254353171653977,0.6317382196555142,0.5666588014286129,0.29706174639609834,0.022713860840010393,0.005629020610133534,1.0,0.15138303038995443
1425,0.86,-0.040000000000000036,0.145809416987489,0.008322909591361395,0.006228850393521605,0.6315672974523707,0.5664536637118798,0.2935837128339233,0.022848062164844734,0.005648112846470495,1.0,0.15797351897862016
1426,0.87,-0.030000000000000027,0.1460736923593685,0.008332282446654519,0.006098126052133575,0.673993025269475,0.6258523491935013,0.2966318804420659,0.023011345665316145,0.005658468880762534,1.0,0.15945067183458417
1427,0.87,-0.030000000000000027,0.14645095035310635,0.007924067751349406,0.006047159188375264,0.6737775807498595,0.62560161037105,0.2965870239137934,0.02314959047581013,0.005633565593121472,1.0,0.15633007136703825
1428,0.87,-0.030000000000000027,0.1466993290240845,0.007689082628360478,0.006049672873409807,0.6736358118190494,0.6254366388941177,0.2997443053369585,0.023365803063770212,0.005509677773474143,1.0,0.15160845907069143
