t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1378,0.87,-0.030000000000000027,0.15652705250565468,0.020582647364552484,0.017330767439837476,0.6680738549937065,0.618978237782104,0.15418234547293747,0.011587066527904194,0.004790858401805469,1.0,0.15051950438157413
1379,0.87,-0.030000000000000027,0.15666487259121553,0.020414200066479555,0.017410508238353332,0.6679965092844891,0.6188886159586123,0.15457338417068547,0.011678331128474195,0.0047600161751853755,1.0,0.1384332594834471
1380,0.87,-0.030000000000000027,0.1570937747841246,0.020097115616012913,0.017434655008090834,0.6677559205715213,0.618609874867514,0.15378602421095824,0.011755931678736389,0.004765334373214419,1.0,0.16334956437321302
1381,0.87,-0.030000000000000027,0.15707043076009589,0.02011483808160369,0.01753965856018674,0.6677690107259938,0.6186250395545162,0.1521739972126936,0.011815044928908478,0.004764520052428341,1.0,0.14065071736518542
1382,0.87,-0.030000000000000027,0.157314575268807,0.019940471265780566,0.017493956277820476,0.6676321321451816,0.6184664757691589,0.16485820316179559,0.012061210918324107,0.00486969768032305,1.0,0.15509607528863756
1383,0.86,-0.040000000000000036,0.15717565184170673,0.020041512555061446,0.01738422789681119,0.6259169131290663,0.5596932400735869,0.1710533271058756,0.01242756268928457,0.004931343827060985,0.0,0.1357591655852114
1384,0.86,-0.040000000000000036,0.15760245603720463,0.01968488211162378,0.01730060625939086,0.6257067090108256,0.5594425269585084,0.17316108269064756,0.012829426870243462,0.004854438108402102,1.0,0.16213190842168324
1385,0.86,-0.040000000000000036,0.1574004812921695,0.019822887392203514,0.01720733626091918,0.625806165416412,0.5595611428640188,0.16822883406974812,0.013103887730149673,0.0048470563897891035,1.0,0.13390529930946027
1386,0.87,-0.030000000000000027,0.15767031504669288,0.019446318068492344,0.017072111649697824,0.6674327885713489,0.6182355800001144,0.170553711343507,0.013423049372887425,0.00485950912453989,1.0,0.14362581030439914
1387,0.87,-0.030000000000000027,0.15779572499131445,0.019370637534462762,0.017141502444052048,0.6673625417976545,0.6181542227617344,0.16750942362751067,0.013667845838148864,0.004864135297242956,1.0,0.15229117682007287
1388,0.88,-0.020000000000000018,0.15788432472329897,0.01929981570355771,0.017111402310780992,0.7150276412130913,0.683102561865417,0.1711473575870503,0.013974871042362358,0.004899717482396582,1.0,0.14681447768175693
1389,0.87,-0.030000000000000027,0.1579827855102294,0.01917948756725854,0.01677148062996961,0.6672577897175345,0.618032910705592,0.1612224884083475,0.01410245400969508,0.004961755727407064,0.0,0.13934397084419758
1390,0.87,-0.030000000000000027,0.1579229834712937,0.01914928865174311,0.016618244557748352,0.6672912747043263,0.6180716882077321,0.15848738788816247,0.014192155944385656,0.004963376537230669,1.0,0.16464044149547385
1391,0.87,-0.030000000000000027,0.15799662426899724,0.019056291362512096,0.016821823427710318,0.6672500414529439,0.6180239379172268,0.16160241667826772,0.014318961298988563,0.004933322919122637,1.0,0.13751788335821946
1392,0.87,-0.030000000000000027,0.15819877484632205,0.018791319941741425,0.01658963294517208,0.66713687867868,0.6178928970157364,0.1692007395980633,0.014550989105368681,0.004961412753711938,1.0,0.14340061130932025
1393,0.88,-0.020000000000000018,0.15816863894743405,0.01880356089095812,0.01639392654058231,0.7148448908375574,0.6828988460160716,0.16963588306500615,0.014759946983053966,0.004892374371908271,1.0,0.1490415494104279
1394,0.89,-0.010000000000000009,0.15835393390324184,0.018585929056109136,0.016422373821144965,0.7697412327032791,0.7545732867454961,0.16915069762688897,0.014890596517507263,0.0048972283172741,1.0,0.14556876272451147
1395,0.89,-0.010000000000000009,0.15876829405535203,0.018358307594189598,0.016365047356923828,0.769432616752286,0.7542455337667804,0.16994107580266016,0.015033461375476597,0.0049045108615022774,1.0,0.16913178826497188
1396,0.89,-0.010000000000000009,0.1586303281655225,0.018423300169148133,0.016256185685761367,0.7695353464318045,0.7543546311978925,0.16900772003900744,0.015159034374047031,0.004911241917224738,1.0,0.1431375295693441
1397,0.89,-0.010000000000000009,0.15904048647167013,0.01801435508277366,0.016159751749774062,0.769230022144974,0.754030388345935,0.1699149403914502,0.015295571037067926,0.0048843300316469005,1.0,0.1611783850263524
1398,0.89,-0.010000000000000009,0.15890330944039022,0.018151512740010797,0.016260513353419236,0.7693321105754778,0.7541388000133863,0.16791822632274925,0.015432273794343466,0.004721257504191528,1.0,0.13403266640334888
1399,0.9,0.0,0.1587673635729258,0.018412167759337364,0.016421947101189438,0.8335710420589445,0.8335710420589445,0.17537112269637753,0.015745262708192504,0.004791848194791771,1.0,0.1169854629227709
1400,0.9,0.0,0.1588060053788252,0.018359184546964617,0.016521930713553176,0.8335372783534784,0.8335372783534784,0.17256540618684552,0.015990013415499146,0.004630404171740019,1.0,0.13550949271047164
1401,0.9,0.0,0.15888509161243417,0.018296096104138848,0.016285638079154487,0.8334681844086231,0.8334681844086231,0.17278071068267076,0.01604232935018281,0.004531199544939606,1.0,0.14817958764512407
1402,0.9,0.0,0.15853139218058687,0.01829724020084556,0.01603392108153968,0.8337772840414339,0.8337772840414339,0.18512015173932173,0.016460808869056424,0.004549292849109552,1.0,0.14096408683962225
1403,0.9,0.0,0.15834793645427114,0.01853051074744702,0.01614593155014037,0.8339376971957927,0.8339376971957927,0.18090683852173478,0.016827123711369976,0.004582168682640054,1.0,0.12585297382340732
1404,0.9,0.0,0.15822658739778514,0.0186358670891435,0.016233464666069508,0.834043838380352,0.834043838380352,0.17869577098406725,0.017128788339112043,0.004470420813927565,1.0,0.13608571743112763
1405,0.91,0.010000000000000009,0.15810799271928322,0.01874654429322802,0.015869946401002765,0.7699245271077443,0.7547679574633318,0.20363327952773846,0.017935231711474042,0.004661698199905217,1.0,0.13479419009880145
1406,0.91,0.010000000000000009,0.157593424715461,0.018736814376266814,0.015677732944850725,0.7703083055319183,0.7551755804442666,0.2224546715378976,0.01938016514529752,0.004803362165107351,1.0,0.13247669314070787
1407,0.91,0.010000000000000009,0.1572424299601735,0.018967324671446878,0.015715153889298266,0.7705703062725491,0.7554538790372867,0.2107806523688697,0.020252169390401493,0.004802237077026118,1.0,0.1274873888770337
1408,0.91,0.010000000000000009,0.1569877629911226,0.01908172635382118,0.015747025202706735,0.7707605145396433,0.7556559291790135,0.21059318103473149,0.021142123174826125,0.00468128031672909,1.0,0.13583553673732274
1409,0.92,0.020000000000000018,0.15669796931905497,0.019311536888297925,0.01580334784190044,0.7157912115480403,0.6839539184656377,0.21319503889492675,0.02194864957004225,0.004686657509675979,1.0,0.12712997860279807
1410,0.92,0.020000000000000018,0.15648931799609547,0.019395491636581972,0.01565957005512991,0.7159256738318375,0.6841038710554735,0.21225820877304075,0.02268952462526817,0.004692841901980458,1.0,0.1383738303679649
1411,0.92,0.020000000000000018,0.15590772858982585,0.019412311725250833,0.015628526430008508,0.7163007373855287,0.6845221923819588,0.20352628409857088,0.023170154388046094,0.004742952054660351,1.0,0.12655787469239788
1412,0.93,0.030000000000000027,0.1555686896043196,0.01946224356190436,0.01567822047343988,0.6686121914640981,0.6196021617720227,0.208351378783236,0.023685519603114435,0.004744777893210457,1.0,0.13592364220615105
1413,0.93,0.030000000000000027,0.15521556710785547,0.019600855647921238,0.015563614957062153,0.6688107680208776,0.6198323727086402,0.2060550180692493,0.024160110891393805,0.004688998969155836,1.0,0.13006923389631686
1414,0.93,0.030000000000000027,0.15483754756247403,0.020091262556887472,0.015758440717457915,0.6690234760636664,0.6200790044239197,0.21105767573083972,0.024776835202342876,0.004684140395418857,1.0,0.11037917457335422
1415,0.93,0.030000000000000027,0.15457119621543233,0.0203578583168777,0.015499208853537266,0.6691734307303913,0.6202528982298503,0.21375915935323747,0.025375254948052053,0.004679337730539516,1.0,0.12114368536354914
1416,0.92,0.020000000000000018,0.1537086600408531,0.020903848781455257,0.015713487981178612,0.7177224628631416,0.6861085572162715,0.20853164494772045,0.02584938488300308,0.004640474030754048,0.0,0.09795366792813298
1417,0.91,0.010000000000000009,0.15301296335346493,0.020969043266502507,0.015482333223410992,0.7737414708854283,0.758823560530018,0.195506012141351,0.025978467299426742,0.004731140510502527,0.0,0.11661400044616321
1418,0.91,0.010000000000000009,0.15291126790146223,0.021033968119145225,0.015144568373128938,0.773818041352893,0.7589049529975526,0.20120230417520724,0.02622297557870599,0.0047347675479984235,1.0,0.1344694704476831
1419,0.91,0.010000000000000009,0.15212597469180353,0.02087845780910307,0.015294673995757313,0.7744098299490648,0.7595340548591806,0.1997247236024322,0.02636137177056648,0.004713135383865541,1.0,0.11740388486152814
1420,0.91,0.010000000000000009,0.15151331484425426,0.020544925945525542,0.01521141508662385,0.7748721528121468,0.7600255841139794,0.20590341103288873,0.026624175954165028,0.004765425167028675,1.0,0.13246209212652615
1421,0.91,0.010000000000000009,0.15111730213757732,0.020558196782057024,0.015196239708675608,0.7751712841357682,0.7603436387570003,0.20823424624241302,0.026891822287770498,0.0046038586907289295,1.0,0.13082596694454884
1422,0.91,0.010000000000000009,0.15065999964801033,0.02056237939885577,0.014949654876703418,0.7755169986437911,0.7607112491753482,0.21862129085846776,0.027492540415657896,0.004656268335610494,1.0,0.12783547625439418
1423,0.92,0.020000000000000018,0.15038363557728993,0.02080524481606051,0.014945748354343907,0.7198828832802368,0.688521177205169,0.21872872727387305,0.028031200192503224,0.004598939575987386,1.0,0.11852692908365059
1424,0.92,0.020000000000000018,0.15001179074709717,0.021035092227600617,0.014918564209788824,0.7201252967256719,0.6887920410936894,0.24374181439119508,0.029176506639806855,0.004822392872020835,1.0,0.11867414602075116
1425,0.92,0.020000000000000018,0.14944758902156724,0.021545037339670187,0.014908717197690215,0.7204934236142431,0.6892034312535306,0.23881023662998851,0.030102099175195813,0.004865539146310336,1.0,0.10227690373508702
1426,0.93,0.030000000000000027,0.14881452797307163,0.021683134490801666,0.014825596864851576,0.6724309170909618,0.6240352552201317,0.24849461482774043,0.03121493663907945,0.004952433122988107,1.0,0.11276306792194901
1427,0.94,0.039999999999999925,0.14831506565493657,0.022052771593235737,0.014523199099036146,0.6303129406904602,0.5649493551831589,0.2516311242600706,0.03232998792399295,0.004965654527711672,1.0,0.10740786382011203
1428,0.94,0.039999999999999925,0.14750502492780496,0.02189667424597206,0.014227990037487214,0.6307179110936458,0.5654348020944623,0.251597385979,0.033383672696716556,0.004826173769425053,1.0,0.11164260583802388
1429,0.95,0.04999999999999993,0.14687740539103877,0.02244545272794503,0.01434177729957556,0.5935755228093988,0.5119674170603407,0.25068273052213685,0.03422596478038141,0.0047475639577968225,1.0,0.09642428576330964
1430,0.94,0.039999999999999925,0.14632894187102594,0.022709916240486367,0.014270257303237489,0.6313068071847806,0.5661411002107708,0.25062230516847844,0.035089944143118015,0.004672854752490117,0.0,0.10829326856661248
1431,0.94,0.039999999999999925,0.14598379223496635,0.02300022598513926,0.014105070171401335,0.6314798415743449,0.5663487152733536,0.25124169285775616,0.035968721672407264,0.004538968528481284,1.0,0.10967519452116731
1432,0.94,0.039999999999999925,0.145385509032329,0.023353185818992157,0.014070344151907865,0.6317800046174262,0.5667089566890466,0.2510031943589674,0.036672188404946786,0.004487320016765987,1.0,0.102097289869722
1433,0.94,0.039999999999999925,0.14486016006388366,0.023809453123695992,0.013711561556471703,0.632043811417283,0.5670256606596705,0.25430840852532743,0.037335249858920526,0.004445586797554664,1.0,0.0983749327076282
1434,0.94,0.039999999999999925,0.14393257486550573,0.023833749538702882,0.013313197549643687,0.6325101416030311,0.5675857158352865,0.25414638854734994,0.038023998819130454,0.004435989880038362,1.0,0.0973931438246386
1435,0.94,0.039999999999999925,0.14349495470267143,0.024123256357995643,0.01339852881847378,0.6327303878674945,0.5678503253730848,0.24972197589891626,0.03858579341869008,0.004472162699427215,1.0,0.10596982182004194
1436,0.94,0.039999999999999925,0.14294117833178338,0.024601651054240906,0.013506654302679043,0.633009313389883,0.5681855232804184,0.24886420205080134,0.03908114273480882,0.0044545120161804085,1.0,0.09448308339588984
1437,0.94,0.039999999999999925,0.14248998069418917,0.02489693518805463,0.01316859904392121,0.6332367540319689,0.5684589235284278,0.24415100142954166,0.03942511680745473,0.004451850773055659,1.0,0.1039586412374428
1438,0.94,0.039999999999999925,0.14169075387636845,0.024574809015319412,0.013015255313827563,0.633640031363519,0.5689438561307177,0.2505371287679382,0.03990025658062208,0.004507902383952098,1.0,0.11209875167337136
1439,0.93,0.030000000000000027,0.14115903973748606,0.02455988196840576,0.01302082923227563,0.6768123268218673,0.6291372594239449,0.2392413850782822,0.040160854786309645,0.004459505166996021,0.0,0.11552887985200255
1440,0.93,0.030000000000000027,0.14046438132135208,0.02467180315355414,0.013146649132984913,0.6772127228052481,0.6296043464580723,0.24611702565077392,0.04030130652762901,0.004522640973588417,1.0,0.1021127623791186
1441,0.93,0.030000000000000027,0.13986651266716568,0.02461164023410742,0.013201313780094736,0.6775577094047478,0.6300069079228098,0.24650290669717317,0.040399879041705854,0.004463421389958574,1.0,0.11275168587653817
1442,0.93,0.030000000000000027,0.1392029382659355,0.02475685998445689,0.013138793417774497,0.6779410218062571,0.6304543140655948,0.2553686632382973,0.040698725680911076,0.004409720749018337,1.0,0.10095398773861497
1443,0.93,0.030000000000000027,0.1386854147332662,0.02507870311190096,0.013087935106535647,0.6782402693744438,0.630803688670558,0.2561231572400878,0.04113913814622715,0.004291673468310217,1.0,0.09757186058707712
1444,0.94,0.039999999999999925,0.1381546689150362,0.025230955065242627,0.013092336593864254,0.6354304655968257,0.5710993490618876,0.25598683824086343,0.04139197059707451,0.004278585240458014,1.0,0.10466673199519039
1445,0.94,0.039999999999999925,0.13756523272696553,0.025607757874756595,0.01312089491721514,0.6357299005599872,0.5714602411120674,0.2571386448662262,0.041643425606216165,0.0042275693020735325,1.0,0.09213857084854171
1446,0.94,0.039999999999999925,0.13706618009069804,0.025636686810861845,0.013010884803789757,0.635983641169669,0.571766151095204,0.2578507236317672,0.041946708701545404,0.004144881487699584,1.0,0.11087781316377043
1447,0.93,0.030000000000000027,0.1362517137386909,0.02521929811960459,0.013014715636439914,0.6796510576123133,0.6324518598067641,0.2594052728134125,0.04211963086419799,0.0041428407550418885,0.0,0.1089666851341502
1448,0.92,0.020000000000000018,0.13539333383730548,0.024765812233694822,0.013030366761910906,0.7297864830095331,0.6996121323245073,0.248836578933698,0.042063712811816034,0.004245406620401007,0.0,0.10610720579357302
1449,0.91,0.010000000000000009,0.13446440442453772,0.024416018991437683,0.012955582130243514,0.7879626872307226,0.7739635644269784,0.24677038993388187,0.04193740435960984,0.004246899882033119,0.0,0.09774223673639193
1450,0.91,0.010000000000000009,0.13378162888714745,0.024230618601758267,0.013015640616443284,0.7884961550509672,0.7745324076033606,0.24994254491833495,0.04178692961587655,0.004261855174821457,1.0,0.10658897668188638
