t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1298,0.99,0.08999999999999997,0.2716186562567121,0.05257612447920597,0.042465791624751816,0.44611512210833654,0.30305424794568936,0.05790632465151517,0.030956430083206428,0.008740366821168317,1.0,0.2847774537619877
1299,0.99,0.08999999999999997,0.2722225511534232,0.05310211407924988,0.04277659604892604,0.4459640329922106,0.30288279442222643,0.0698840228690098,0.03076647698282687,0.008788753793527344,1.0,0.34813797162904114
1300,0.99,0.08999999999999997,0.272026402237284,0.05296005442305902,0.04276984448671693,0.4460130964779993,0.30293846234401556,0.0646335717910872,0.030661814177056244,0.008771873965131021,1.0,0.300724470217826
1301,0.99,0.08999999999999997,0.27230884517209847,0.053035794615483516,0.04181748835761099,0.4459424513550207,0.302858310281423,0.07021240314331897,0.030468124431219486,0.008796098414794347,1.0,0.30050174924327533
1302,0.99,0.08999999999999997,0.2729271206818369,0.05447419227484931,0.04264916710057236,0.4457878852849833,0.30268300312352775,0.07540458404664958,0.03022487520060524,0.0087999351951413,1.0,0.428590984491703
1303,0.99,0.08999999999999997,0.2728193489378095,0.054389552744250995,0.04383439614700976,0.44581482002054645,0.3027135463474881,0.06533187984526637,0.029931078598729326,0.008879945412831311,1.0,0.3102332194198756
1304,0.99,0.08999999999999997,0.27294794383163457,0.05451598356216229,0.04362474744735198,0.44578268145715333,0.3026771024158397,0.039346564828305355,0.02987924980362137,0.009123888265119146,1.0,0.3328497937305886
1305,0.99,0.08999999999999997,0.2734971623492516,0.055688142169958384,0.04363069312581263,0.44564547236075663,0.3025215520149698,0.02294683766693457,0.030052666257399066,0.009284382858979189,1.0,0.4182839516866226
1306,0.99,0.08999999999999997,0.2754019950700941,0.05898730203707473,0.043827975780383194,0.44517024929047866,0.3019832993809475,0.01878561090087611,0.030308935918863054,0.009227066772623433,1.0,0.4689998362207341
1307,0.99,0.08999999999999997,0.27458312991451583,0.059073784310720516,0.046261826087650344,0.4453744178353956,0.30221445296026117,0.02695453065875653,0.030539597981270615,0.009260237735216179,1.0,0.2278149503102933
1308,0.99,0.08999999999999997,0.2742709847621479,0.05897100881980876,0.04665245684458641,0.4454522946366205,0.30230266012628865,0.027840584983988368,0.030697786680010813,0.00922853686992399,1.0,0.2782532451403241
1309,0.99,0.08999999999999997,0.2738204468005975,0.05896238037280427,0.04619326052776639,0.4455647469655391,0.30243006569121533,0.04549713801135083,0.03067248404836029,0.009381918424615512,1.0,0.2526481143287226
1310,1.0,0.09999999999999998,0.2750959787090843,0.05930652431163594,0.04677412206478005,0.426267130826917,0.27332391484625324,0.06091942631604849,0.030555078156070035,0.009297635204161214,1.0,0.3541895351556739
1311,1.0,0.09999999999999998,0.2755688376929341,0.059457685822025784,0.04684959165877076,0.42615910930088774,0.2732032128082237,0.06329352570647322,0.03057557539474082,0.00926423971121209,1.0,0.31795837135455274
1312,1.0,0.09999999999999998,0.2771166175533337,0.060565656544108504,0.047401802031253014,0.4258059117398112,0.27280887083490213,0.06346983458097907,0.03060335702344356,0.009232099507093904,1.0,0.3966907850134996
1313,1.0,0.09999999999999998,0.27806933799781236,0.060374896797802294,0.04802734275926604,0.42558879545490524,0.27256670308994024,0.0726901063787566,0.030601869067375526,0.009278015874289456,1.0,0.3131212566381964
1314,1.0,0.09999999999999998,0.27920464322825994,0.060705295213678255,0.04841859264358874,0.4253303587181724,0.272278685767141,0.08951741261644094,0.030613485076548687,0.009293082344222273,1.0,0.3530207315371097
1315,1.0,0.09999999999999998,0.2803030893418301,0.06094895683645639,0.047925692467295736,0.42508061102989003,0.2720005980640554,0.08933977539808607,0.03063415856447545,0.009212748232675493,1.0,0.3481690834983993
1316,1.0,0.09999999999999998,0.2800742681385169,0.060947667222527924,0.047819031668678694,0.4251326126680305,0.27205848064878174,0.07976788440178802,0.030634330189049715,0.00902974616594636,1.0,0.2690911173017792
1317,1.0,0.09999999999999998,0.28097943009723403,0.060456587114096294,0.048016903203825,0.42492698096854453,0.271829654885662,0.0896122432510025,0.030506370685078093,0.00908463071505823,1.0,0.2928520482451133
1318,1.0,0.09999999999999998,0.2823692273370357,0.06013342064912309,0.0476976576769832,0.424611638336561,0.27147906115889403,0.09540406453886974,0.03044199243023045,0.00905741733861603,1.0,0.33714392738970794
1319,1.0,0.09999999999999998,0.2826995727795298,0.060177595909088145,0.04793551429265882,0.4245367523512418,0.27139586037827973,0.07860770378965959,0.030233789348949623,0.009214340420598387,1.0,0.3070959339608913
1320,1.0,0.09999999999999998,0.2841217006246965,0.061469569407798484,0.048425954983782535,0.4242146716820959,0.271038264922534,0.10230081620413886,0.03012792485749945,0.009323323457707786,1.0,0.40977398575121726
1321,1.0,0.09999999999999998,0.286429283882936,0.06308291673122662,0.048418525040830135,0.42369309341070976,0.27046002164817395,0.12468978835991562,0.030388185824707068,0.009469608297999046,1.0,0.44419510368941684
1322,1.0,0.09999999999999998,0.28720145332875047,0.06308764830687835,0.04912407228405474,0.4235188478260996,0.27026707894317964,0.11572264971208371,0.030442188748934607,0.00940566522142003,1.0,0.3258104047374041
1323,1.0,0.09999999999999998,0.28805176036585733,0.06247746045100911,0.04920344991950192,0.42332713566376906,0.27005493015515614,0.1328634427703498,0.03084660027473413,0.00945221302001719,1.0,0.28508864199386086
1324,1.0,0.09999999999999998,0.2890206067460603,0.06236613558098999,0.049092460131294105,0.4231089087852632,0.26981361176999435,0.11311734387803801,0.030870525790232424,0.009562240488292614,1.0,0.3298059531377497
1325,1.0,0.09999999999999998,0.28920139349631235,0.06239092972135861,0.048481189049638586,0.42306821255280663,0.2697686294943023,0.09270286082956944,0.03064246964731046,0.009735828430954064,1.0,0.3067052903191223
1326,1.0,0.09999999999999998,0.29070539571824033,0.06215561614604804,0.04820025748217317,0.4227299554388128,0.26939499327645366,0.1262120576318003,0.03073993728993672,0.01005354061812916,1.0,0.35541033758419305
1327,1.0,0.09999999999999998,0.2906601535731291,0.062163926214015175,0.048181130938429205,0.42274012271739175,0.26940621759146544,0.12153561462975629,0.03077921597012879,0.010067604032290933,1.0,0.2770031733244144
1328,1.0,0.09999999999999998,0.29124315300435005,0.06159320869700971,0.047966722996284614,0.4226091425532937,0.2692616503904342,0.12131813411128585,0.030835113130009747,0.010034049003951835,1.0,0.25952663886721494
1329,1.0,0.09999999999999998,0.2925100122248152,0.06182715908063347,0.04866916376379588,0.42232480195445665,0.2689480397661054,0.13110404762189723,0.03096505498384631,0.01013137731279659,1.0,0.36661553852113976
1330,1.0,0.09999999999999998,0.2958702018172227,0.0658384544869621,0.05036890555122672,0.4215724732073503,0.268119753423107,0.13951645294861026,0.031203814896375023,0.010198081937558761,1.0,0.5384013120450648
1331,1.0,0.09999999999999998,0.29889353019653436,0.06852412667496788,0.05049618634710987,0.4208978530421162,0.2673788515217757,0.15621884776904563,0.03171329560717675,0.010327793369636483,1.0,0.5082265273037533
1332,1.0,0.09999999999999998,0.29994559249745684,0.06816470650656715,0.05164093593420358,0.4206636038245223,0.2671219908118051,0.15904187605128864,0.03228617884259542,0.010288035698459576,1.0,0.3286739054137169
1333,1.0,0.09999999999999998,0.3024327047370153,0.07216509567635368,0.053292877822861295,0.42011086588009044,0.26651672100146745,0.14427241439559793,0.0326047207270251,0.010427823046622596,1.0,0.5384013120450648
1334,1.0,0.09999999999999998,0.30328276333791854,0.07196634123459378,0.055236930015951834,0.41992228105597784,0.2663104771055997,0.1322674715698698,0.03270960479069305,0.010505471179075757,1.0,0.32851078852531745
1335,1.0,0.09999999999999998,0.30442141366151926,0.07163578864887847,0.054488451222432344,0.41966993751388637,0.2660347138103963,0.12375444722738418,0.032741922922328956,0.010468884367835175,1.0,0.3399406043912828
1336,1.0,0.09999999999999998,0.30457724528168734,0.07166818732954137,0.054593080801380624,0.4196354262683999,0.2659970182514147,0.15904155399636782,0.033159810952194405,0.01074762686443545,1.0,0.3271879504724115
1337,1.0,0.09999999999999998,0.3042370408727615,0.07172610931841597,0.05474642393390207,0.41971077696039916,0.2660793272586532,0.14349702394519553,0.03335683135688673,0.010759329018996752,1.0,0.2751900219600254
1338,1.0,0.09999999999999998,0.30427577781878873,0.07174971063302645,0.05424512321332989,0.4197021958837243,0.26606995267759836,0.18087926066098858,0.034095103190180234,0.01105829395831965,1.0,0.3499011158480996
1339,1.0,0.09999999999999998,0.3052362897958467,0.07127904857719469,0.05360609943109206,0.4194895337350331,0.26583771390139704,0.18005599822269402,0.03485390473613334,0.01077849586246581,1.0,0.31773875372645366
1340,1.0,0.09999999999999998,0.3047236888766464,0.07137604410455446,0.05349836808968174,0.41960299931464834,0.26596160338433295,0.19261097450933812,0.03536486037819185,0.010857632852667061,1.0,0.2658531806638176
1341,1.0,0.09999999999999998,0.30487433689795385,0.07128585435325156,0.053168324075576395,0.4195696466052491,0.2659251815879181,0.1892662972707428,0.0357993815842108,0.010835994022772032,1.0,0.2696270988523296
1342,1.0,0.09999999999999998,0.30512546262416584,0.07128080585877991,0.05311972718658056,0.41951406042508405,0.26586448971659393,0.19848864696266083,0.036274236911339616,0.010754082864199472,1.0,0.31612314492772975
1343,1.0,0.09999999999999998,0.30709775200403305,0.07216642955428192,0.05304427058550752,0.4190780096408962,0.26538878980744224,0.20028259381836336,0.03705079537876398,0.010731461479424378,1.0,0.4369323722072544
1344,1.0,0.09999999999999998,0.3061947229907636,0.07196361709961845,0.05412220579608566,0.4192775465422679,0.2656063814982652,0.19506529420848145,0.03767952955441414,0.010607230228358877,1.0,0.27767996367935943
1345,1.0,0.09999999999999998,0.30724223564593667,0.07284761442719438,0.0551337620673121,0.41904610158095223,0.2653540084577868,0.19451358510569164,0.03847589156412303,0.010583426801705327,1.0,0.4201973078429456
1346,1.0,0.09999999999999998,0.30765871074198786,0.07277008425854051,0.05552162943564948,0.41895415356044446,0.2652538019722408,0.17494575220875386,0.038848818851589195,0.010590284696144953,1.0,0.3147202786185918
1347,1.0,0.09999999999999998,0.30710268419420983,0.07273210761427458,0.055776177981127495,0.4190769203259259,0.2653876023377267,0.17984882506495276,0.03944800221869958,0.010585748308345048,1.0,0.28454827399461713
1348,1.0,0.09999999999999998,0.30830697693031567,0.07433112093389564,0.057077350735831894,0.4188111117136555,0.265097975613224,0.1874048670576229,0.04011498961373406,0.010635134727384641,1.0,0.46555190100465915
1349,1.0,0.09999999999999998,0.3086685115485114,0.07434339668694255,0.05778335877218155,0.4187313804522089,0.2650111515766078,0.17024621468857434,0.04046691426873641,0.010491544390368906,1.0,0.3290885649193414
1350,1.0,0.09999999999999998,0.31002811954418485,0.07647337570161242,0.05830172852112861,0.4184318100146842,0.26468514455793024,0.1665253404928275,0.0408697825978468,0.010479531011857068,1.0,0.49546444315381477
1351,1.0,0.09999999999999998,0.3112142339897395,0.07636676077784062,0.059290996428783216,0.41817081629883146,0.2644013922361644,0.17034129681012966,0.041309752038177466,0.010381970147384878,1.0,0.36305781505322127
1352,1.0,0.09999999999999998,0.3114491604508212,0.07630314763837612,0.059616808325019574,0.4181191614886759,0.264345263310355,0.19937268684171552,0.04219946718092068,0.010354018513313301,1.0,0.30240812184871835
1353,1.0,0.09999999999999998,0.3116951974650404,0.07632906622286352,0.05971554315203816,0.41806507740807014,0.26428650537961285,0.19297085295578745,0.04296266924646662,0.010313939792314401,1.0,0.33191349263956554
1354,1.0,0.09999999999999998,0.31469748158290933,0.08107821711337773,0.06202719234041068,0.4174062378662957,0.26357160599410323,0.19568621869183614,0.04376144549916384,0.010308670774525902,1.0,0.5878075800885367
1355,1.0,0.09999999999999998,0.31584590979473165,0.08187838019100958,0.06317877731393508,0.4171547685263163,0.26329916561115874,0.18515283415316452,0.04434557935161618,0.010393683393325573,1.0,0.42946280728396596
1356,1.0,0.09999999999999998,0.3164452630758222,0.08176193947603325,0.06414905275501,0.41702364946665516,0.2631572052291916,0.1741505126699321,0.044751003599792206,0.010362754274529751,1.0,0.3302174537851389
1357,1.0,0.09999999999999998,0.31655610214958446,0.08171110304950366,0.0645864082455683,0.41699941050256234,0.26313096910715517,0.17552876748898372,0.04512661011348658,0.010299082602769067,1.0,0.28455411788471063
1358,1.0,0.09999999999999998,0.31700981941752665,0.08160963805754176,0.06450919662122882,0.41690021821326706,0.263023626643447,0.18042870117313797,0.0455130736805754,0.010318616361400535,1.0,0.3212070796378611
1359,1.0,0.09999999999999998,0.3167448693783022,0.08164207305864869,0.06437591107619428,0.41695813621975014,0.2630862990692913,0.19570206637515208,0.04609500208633834,0.010464720525868889,1.0,0.29363726148395564
1360,1.0,0.09999999999999998,0.31579735514621066,0.08167397639260529,0.06328784711636522,0.4171653943191289,0.2633106727746629,0.1900784493233038,0.04654796808380705,0.010428707136037768,1.0,0.26614592930957426
1361,1.0,0.09999999999999998,0.317588832781422,0.08164257059734317,0.06412959464415523,0.41677370203646213,0.2628867681987006,0.16348553033309124,0.046702524730168386,0.010686322846868072,1.0,0.4048354518424006
1362,1.0,0.09999999999999998,0.3176951817563704,0.08160181411466494,0.0648038008500051,0.4167504728094099,0.26286164651267907,0.16255014413032495,0.04683167282642484,0.010594056533071106,1.0,0.29167910309772316
1363,1.0,0.09999999999999998,0.32068841816678334,0.08720243552535636,0.06747596250113509,0.41609773688390916,0.26215655014017364,0.16508955540489656,0.047020822261020064,0.010470306261299678,1.0,0.626777781009721
1364,1.0,0.09999999999999998,0.32046469618100537,0.08703231191653982,0.06908079059829912,0.416146453291868,0.2622091199850509,0.18045333196069968,0.04729145396065394,0.0106002039894688,1.0,0.37563661584074604
1365,1.0,0.09999999999999998,0.32105025777634905,0.08712824361031118,0.06871690463612215,0.4160189689171849,0.26207157023268124,0.17022662151494702,0.047409407346254984,0.010692463859840323,1.0,0.3643017904031839
1366,1.0,0.09999999999999998,0.3203191094168194,0.08716295234279023,0.06919470632234702,0.4161781615525757,0.2622433410625276,0.15361358107550188,0.04738294337390677,0.010679995501107781,1.0,0.2799903306089385
1367,1.0,0.09999999999999998,0.3215116968104519,0.08890814415803464,0.07041329501986875,0.4159185626530597,0.2619632787794821,0.15219130782519594,0.047440364126592756,0.010525188163706923,1.0,0.5093729987831309
1368,1.0,0.09999999999999998,0.32217161705101416,0.0888526528022583,0.07155867827600396,0.4157750523038649,0.2618085627766232,0.14438758991305084,0.04748766932409223,0.010473054913838493,1.0,0.34736389635656795
1369,1.0,0.09999999999999998,0.3226730503906083,0.08848736510076996,0.07205910396148599,0.4156660736964111,0.26169112560805985,0.13921809012834044,0.04750085140961765,0.010384099302747982,1.0,0.28289904619057216
1370,1.0,0.09999999999999998,0.32341221448732127,0.08791538989331986,0.07196589429554434,0.41550553220419173,0.26151820318737495,0.14502365358524313,0.047549116007380904,0.010244782130969028,1.0,0.29174941459918324
