t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1392,0.83,-0.07000000000000006,0.3394905400996058,0.040765647591246304,0.0299749417049265,0.4701620775752336,0.3480105237186075,0.24884985601385676,0.028832913047723174,0.004913424603194241,0.0,0.3482637491906344
1393,0.82,-0.08000000000000007,0.3387372309976401,0.03973007994471646,0.029456929270028253,0.44924057892867897,0.31510213719899755,0.24307601404546353,0.028350737535350525,0.00493496473358436,0.0,0.35677682811778055
1394,0.82,-0.08000000000000007,0.3386455363453627,0.039663011569089746,0.02946783537626562,0.4492638517751342,0.3151276197236585,0.23991927495115345,0.02789615125909649,0.0049528852689260635,1.0,0.3631419631045365
1395,0.82,-0.08000000000000007,0.3388580126478579,0.039927138945939834,0.02922516285271141,0.4492099272457521,0.3150685775022857,0.24086855468233567,0.027449275163872598,0.004947178288232483,1.0,0.3988444890510423
1396,0.82,-0.08000000000000007,0.33812249237158,0.038767086989805084,0.028834430946947428,0.44939665069790635,0.3152730558020147,0.2417497088853749,0.02695361084293626,0.004818364358060782,1.0,0.36377193695212484
1397,0.82,-0.08000000000000007,0.338297579092444,0.03892085031547223,0.02870529575355272,0.44935218808888955,0.3152243567553204,0.2396000461042484,0.02666757346195318,0.00483104773579989,1.0,0.3810776258967524
1398,0.82,-0.08000000000000007,0.33779029507779307,0.03852455067041571,0.028792610767126126,0.44948103513073495,0.31536549533622393,0.23619235748301542,0.02637107405552609,0.004779973400498525,1.0,0.3429306254359667
1399,0.83,-0.07000000000000006,0.3371615918253926,0.03860207038627404,0.02912252020160365,0.47081038129284786,0.34872628480287354,0.23532332197037129,0.02591310774990094,0.004753452627672992,1.0,0.3012858875439991
1400,0.83,-0.07000000000000006,0.33715690144391736,0.03859991010263323,0.02964230519932092,0.470811688747018,0.3487277292794708,0.239858331265294,0.025514154052195828,0.004710380867798973,1.0,0.35470347075782227
1401,0.83,-0.07000000000000006,0.3372418402628701,0.038653079080577926,0.029409484748577717,0.4707880129889896,0.34870157289060305,0.2377515422222371,0.024908120930660603,0.004711132455383373,1.0,0.3656252592404298
1402,0.83,-0.07000000000000006,0.3369264540902321,0.03833972029371634,0.029128098790350117,0.4708759353988342,0.34879871389939615,0.2462302564922686,0.024258344680475556,0.00476650136617252,1.0,0.3595637731875462
1403,0.83,-0.07000000000000006,0.33668185767414327,0.03828769213004663,0.029222606687113354,0.4709441458669151,0.3488740884712378,0.24896613152966407,0.02365908044459348,0.004760830706727601,1.0,0.33272405292505036
1404,0.83,-0.07000000000000006,0.33641605303415895,0.038114939358838806,0.02937259460436773,0.4710182930705286,0.3489560354914181,0.2423273319201747,0.022900499291568878,0.004777145679913559,1.0,0.348086669018424
1405,0.83,-0.07000000000000006,0.3361422649679359,0.03794081714787498,0.028964659035868954,0.47109469169530505,0.3490404840439331,0.24387900934765033,0.022233470413913284,0.004778266341376379,1.0,0.34677451410938354
1406,0.83,-0.07000000000000006,0.3355535025572043,0.03714786607848929,0.028812554728007093,0.4712590656655858,0.34922222337672115,0.24158445937138454,0.021554178554707478,0.004779173063958987,1.0,0.35697485584891836
1407,0.83,-0.07000000000000006,0.3353163924464601,0.03687043913075281,0.028842155126749428,0.4713252957916687,0.34929546805511985,0.24607745511598894,0.020792338332943677,0.004818225694773288,1.0,0.3668814176298251
1408,0.83,-0.07000000000000006,0.3352898645438361,0.03683661710986142,0.028973471399331048,0.4713327067826152,0.3493036645880246,0.24641472879217088,0.019997704553083025,0.0047624788883774945,1.0,0.38096351613641244
1409,0.83,-0.07000000000000006,0.3349510493247442,0.036535196995400726,0.029039216562750263,0.4714273806966398,0.34940838480988756,0.2495413179090624,0.019334647058638802,0.004740890844543878,1.0,0.35081657201063604
1410,0.83,-0.07000000000000006,0.3352619892501722,0.03688670330599339,0.0288666574978633,0.47134049443976717,0.34931227784933605,0.2498815498368406,0.018466647150397322,0.004740603257347578,1.0,0.3921539135153489
1411,0.83,-0.07000000000000006,0.334596459707741,0.03594967243613552,0.028954909330688644,0.4715265031328516,0.34951804780984647,0.24933543145461998,0.017510163633853038,0.0047202371181832405,1.0,0.3529276556579586
1412,0.82,-0.08000000000000007,0.33451525602965726,0.03583570340374691,0.02907287480857765,0.45031465676918797,0.316279740471779,0.25071748303262253,0.01656922902853254,0.004647239111290842,0.0,0.38087091568501963
1413,0.81,-0.08999999999999997,0.3344271168657534,0.035752355003743054,0.02893755518711737,0.4309307235483648,0.2862040731293284,0.24459565513310536,0.015807127665113174,0.0046504905712393685,0.0,0.36391268938695354
1414,0.8,-0.09999999999999998,0.3343342112369706,0.03574365961389732,0.029246987306511492,0.4131477197602784,0.25898945507135374,0.24100633632139568,0.015162587652507541,0.0044982253709881966,0.0,0.333081174076431
1415,0.8,-0.09999999999999998,0.3345056946904252,0.035823803197935294,0.029325150040875006,0.41311091370352054,0.258950141727975,0.2401494534661191,0.014930902166292235,0.004426830228799,1.0,0.3597178177906764
1416,0.8,-0.09999999999999998,0.3337525177607439,0.03604012164152811,0.029884528219130485,0.41327261941218846,0.2591228998525663,0.2341328388329734,0.014536394636199497,0.00447048957861563,1.0,0.2861503124893351
1417,0.8,-0.09999999999999998,0.3333917719655344,0.035758275043393684,0.029836569751927226,0.413350115720762,0.2592057267109676,0.2421008237913041,0.014152438531497911,0.004533411841688604,1.0,0.3435824915905723
1418,0.8,-0.09999999999999998,0.3338579253346098,0.035851490705809556,0.029390571655144724,0.4132499809806437,0.2590987083755905,0.24718778351656417,0.013804123126896911,0.004576498943576372,1.0,0.36409234066469964
1419,0.8,-0.09999999999999998,0.33314032989373993,0.035595137553004995,0.0298694689322601,0.4134041483227775,0.2592634888707393,0.23949400306473492,0.013443689537043262,0.0046176988281791415,1.0,0.31038112032576204
1420,0.8,-0.09999999999999998,0.3329481228686996,0.03541548770350166,0.030071796841007477,0.41344546138220206,0.2593076607105781,0.23761493398548458,0.012977475459557825,0.004626558122946255,1.0,0.356619572004203
1421,0.8,-0.09999999999999998,0.3330161128013639,0.035453957747595015,0.030055878095285312,0.4134308466534765,0.2592920339608558,0.23598149632453203,0.01246344057362887,0.004623715009980811,1.0,0.35643127906222444
1422,0.8,-0.09999999999999998,0.3330331291661722,0.03546318262653261,0.029875491422773518,0.4134271890742595,0.25928812322835987,0.23068815144467092,0.011897386366457131,0.004590824591791001,1.0,0.35309817104508795
1423,0.8,-0.09999999999999998,0.3331475571358752,0.0354723329302747,0.029854183286693207,0.41340259505735016,0.2592618282438375,0.22923892745241178,0.010978317676220971,0.004408636044892233,1.0,0.3416479429387526
1424,0.79,-0.10999999999999999,0.33310637018151873,0.035462370949006075,0.029788756538449777,0.3969990517899112,0.23459836659511077,0.22544230197604598,0.010741043130459468,0.0042435236622586645,0.0,0.33964618411110153
1425,0.79,-0.10999999999999999,0.3329088645794985,0.03550465692347283,0.030008093137463995,0.3970382012903258,0.2346394394023223,0.1965811624316419,0.011649705871246724,0.004511130860931417,1.0,0.31553531244095534
1426,0.79,-0.10999999999999999,0.33329096321411883,0.03570741754730605,0.030185040384776436,0.39696246879438657,0.23455999205367134,0.1951132081223148,0.012547096426977784,0.004447818586909239,1.0,0.3710991877372918
1427,0.79,-0.10999999999999999,0.3340690049987595,0.035708841052447884,0.029786644806085005,0.3968083490739812,0.23439838495014326,0.19695411259182324,0.013314041277327791,0.004461140913182241,1.0,0.37264740492691006
1428,0.79,-0.10999999999999999,0.33445186483240846,0.035930256564727564,0.029333044992814517,0.3967325535626508,0.23431894283613447,0.21532088067370375,0.013558022622491821,0.004608928603897465,1.0,0.3741185893078193
1429,0.8,-0.09999999999999998,0.33467940746642777,0.03571598709427904,0.02981577832930859,0.4130736358456511,0.2589103294695269,0.2046190435934926,0.014011390663156067,0.004705683884480107,1.0,0.31220930345014986
1430,0.81,-0.08999999999999997,0.335562467422442,0.03532738994528118,0.02996668174960999,0.4306657498228094,0.2859167071203636,0.19996183244720606,0.014551715582688985,0.004635568548054434,1.0,0.36364235010491364
1431,0.82,-0.08000000000000007,0.3368322663522267,0.034088441250577146,0.029280775148073698,0.44972457022913354,0.31563238692861145,0.20209292306850224,0.015034441022313943,0.004539321809131443,1.0,0.36582263943700977
1432,0.82,-0.08000000000000007,0.3372310314698455,0.0339927861621317,0.029013743672798593,0.44962317033495447,0.31552124243503893,0.19938526037180623,0.015525989892360124,0.004543895549914414,1.0,0.34880430110461114
1433,0.82,-0.08000000000000007,0.3379928715905691,0.03322097775958107,0.02862330563055725,0.4494295730725927,0.3153091185359643,0.2142220553236645,0.015669325504945292,0.004595087009479782,1.0,0.34165734703047757
1434,0.82,-0.08000000000000007,0.33802043960762335,0.03319993089206615,0.028193536782785612,0.4494225706696763,0.3153014479480522,0.20342104035929712,0.015889308038861967,0.004672772123825874,1.0,0.3140304569195429
1435,0.82,-0.08000000000000007,0.3391853355367851,0.031792631423569966,0.02858459695319342,0.449126881036781,0.31497766536774524,0.21140146379868635,0.015883818649731006,0.0047093250393333555,1.0,0.35758924208999604
1436,0.82,-0.08000000000000007,0.33993858411351013,0.03019734012135105,0.029006173600777632,0.4489358883512244,0.31476865386703246,0.20436737131122282,0.016059325357215996,0.004759118120063508,1.0,0.311580678546231
1437,0.82,-0.08000000000000007,0.34112127990401225,0.028195763895966508,0.028560875264676707,0.4486363331533074,0.31444103841509885,0.21033234123058336,0.016135124554509724,0.004812676175540516,1.0,0.3502529244910091
1438,0.82,-0.08000000000000007,0.3416750839870413,0.028216029454710433,0.02861219125278094,0.44849620209327806,0.31428786492246535,0.22265992125889789,0.01605397765545422,0.004832851929706359,1.0,0.370120534962457
1439,0.83,-0.07000000000000006,0.34248854111270643,0.028174017732599536,0.028603565095357428,0.46933015507007003,0.34709345526093455,0.2200059623828859,0.016096103169797503,0.00476084262786728,1.0,0.3812985115769548
1440,0.84,-0.06000000000000005,0.34241395442211314,0.028264401300119108,0.029315875383015236,0.4924646868908951,0.383622742915627,0.2174404727220755,0.01620150318827452,0.0047671823495597935,1.0,0.304526096150528
1441,0.85,-0.050000000000000044,0.34300976072076894,0.028112419337470464,0.02990011595011327,0.5177720850667349,0.42374676818909035,0.2239260193680716,0.016245040176473272,0.004794682066853063,1.0,0.36531169812713404
1442,0.84,-0.06000000000000005,0.3430141711361866,0.028106142271965503,0.030345089911671636,0.49228169918528525,0.3834204459213485,0.23164838996584347,0.016245898051695046,0.004869625477465285,0.0,0.3032263239694316
1443,0.83,-0.07000000000000006,0.34324785145394243,0.027715194120359034,0.02991267215524571,0.4691199192615167,0.34686195388064917,0.22353824431378175,0.016287847781508737,0.00493845192489361,0.0,0.3081203622398164
1444,0.84,-0.06000000000000005,0.3433521669023372,0.027694001227911876,0.02986234215992082,0.4921787144586405,0.3833066217280624,0.22569015114798208,0.016316848650204923,0.00490138724743089,1.0,0.34288727146025694
1445,0.85,-0.050000000000000044,0.34351152915781774,0.027446854334876133,0.029941706586074958,0.5176029772124209,0.4235600455369496,0.23488820687319567,0.0162981852774231,0.00498065394883473,1.0,0.30864237341124723
1446,0.84,-0.06000000000000005,0.3437957922415951,0.027339486733209968,0.029836707142419466,0.4920436105820598,0.3831573280102288,0.23230294108760902,0.016288549701164542,0.0049402727039123484,0.0,0.34752027610066727
1447,0.83,-0.07000000000000006,0.3435857700397388,0.027230377105243828,0.029811664422727386,0.46902641782146726,0.3467590272632454,0.23752385446616545,0.016235849824714925,0.004944167720556264,0.0,0.34736459514861173
1448,0.83,-0.07000000000000006,0.3432537342923805,0.02709615856100782,0.029852231705242517,0.46911829117228526,0.3468601615043659,0.23784784115338042,0.016134411934553578,0.00486059219410103,0.0,0.3377981507999912
1449,0.82,-0.08000000000000007,0.34256085052435836,0.027121704306094403,0.029881045467083606,0.4482722552520789,0.31404318581714774,0.24026040113105368,0.016110018721087957,0.004881252113919636,0.0,0.30726363211322916
1450,0.81,-0.08999999999999997,0.3422172132363993,0.027256948879748014,0.02985934583352205,0.42911916139821443,0.28424387562425674,0.2315330619910358,0.016088631370812415,0.004903618186122425,0.0,0.3145063238550415
1451,0.8,-0.09999999999999998,0.3428626650944733,0.027940129206165124,0.03066732597672775,0.4113251424353077,0.25704862640958953,0.2273238387612111,0.01611027002150153,0.004910761138512859,0.0,0.4040242829939287
1452,0.79,-0.10999999999999999,0.3430476257252515,0.028041230027029265,0.030866003338703187,0.39503842429242253,0.23254942086338704,0.23069242750606156,0.016119364273559356,0.0049304350525927005,0.0,0.3675030852258836
1453,0.78,-0.12,0.34290937697687485,0.027962392743330733,0.03090947714290737,0.38005104915532884,0.21044497772568413,0.2315307374866773,0.016124466513228002,0.004902613325135172,0.0,0.35203428624287225
1454,0.77,-0.13,0.34336295625996094,0.028512345674483325,0.031373370636656434,0.3660595625066536,0.19034263143210792,0.22586265681323492,0.016155604224801876,0.004909321854894921,0.0,0.4000521970223484
1455,0.77,-0.13,0.34306034484325193,0.028528849935319615,0.03180757869242049,0.36611056299870914,0.19039323495577623,0.22698456851229037,0.016176043338114912,0.004898744993317968,1.0,0.3265255819411639
1456,0.77,-0.13,0.34355190334018665,0.028658102701365446,0.032057408118519926,0.3660277255924821,0.1903110488142698,0.23113806049939387,0.01618199572228779,0.004922221829173698,1.0,0.3754025557449857
1457,0.76,-0.14,0.34343567382628676,0.028653700670293936,0.03206393330758503,0.3531213955330511,0.17221813594039648,0.2266466067482463,0.016207405688822715,0.004937047346583175,0.0,0.3387676152815027
1458,0.75,-0.15000000000000002,0.34396891366418864,0.02860455315957953,0.03223319366756065,0.3409992361649407,0.15575647025096503,0.22535437064838265,0.016237158302864083,0.004935165064849412,0.0,0.3677256037156419
1459,0.76,-0.14,0.3447950325308203,0.02927613931252403,0.0320699199655703,0.35290836340921367,0.17201277824419775,0.22866742360884867,0.01624512427152184,0.004897330431092899,1.0,0.4092147193851791
1460,0.77,-0.13,0.3458873375772031,0.02845205760003788,0.03172028347087779,0.36563466994827,0.1899215431801762,0.22137955737262544,0.016303511608910082,0.004934735757393035,1.0,0.3781801251936917
1461,0.77,-0.13,0.3462067209350527,0.028502754976458333,0.031496837146907715,0.36558098305290215,0.1898684000572289,0.22678729676102788,0.016325032960077007,0.00490292924572056,1.0,0.3665365635064381
1462,0.77,-0.13,0.34640220222112134,0.02872024352093201,0.031064187962288364,0.3655481313116266,0.18983588802888504,0.2213962155362902,0.016351798310110285,0.004945028176238476,1.0,0.38791110408863294
1463,0.77,-0.13,0.34674384536036257,0.02841727527751091,0.031473675626282074,0.36549073041443403,0.1897790934010636,0.22949740715024974,0.016320657165174113,0.005023848785591203,1.0,0.33832047954637656
1464,0.77,-0.13,0.3472848599101818,0.02828835842811566,0.03144954550417685,0.3653998691573275,0.18968922482868183,0.22837071493418137,0.016289492289096763,0.00502443187492084,1.0,0.3673089664110536
1465,0.77,-0.13,0.3475507932339727,0.028386555378119037,0.03106095156737603,0.365355223264584,0.18964508152064724,0.22602169062587257,0.01627434011786605,0.005043772289814502,1.0,0.37117821276132545
