t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1285,0.96,0.05999999999999994,0.22878513198775774,0.05958812268235835,0.04911761586055859,0.5297427799494261,0.4261924144170206,0.09020272662416479,0.028837794966859388,0.009902077804363689,1.0,0.19753689576690364
1286,0.97,0.06999999999999995,0.22911157781709496,0.05916635730680339,0.0490541467261542,0.5029879701298038,0.3855119425672069,0.08306564218673393,0.0283316421913827,0.009864219430320786,1.0,0.16855573174907074
1287,0.97,0.06999999999999995,0.22925746398061497,0.05904117853020988,0.04909645204677033,0.502941559841325,0.38545704424070126,0.08622882203689813,0.028039715224386568,0.00966567636553156,1.0,0.18576437349122155
1288,0.96,0.05999999999999994,0.2292827475646719,0.05901125838338233,0.049210510546238234,0.5295672282022623,0.42598540212681707,0.06832392111737148,0.027159182069447705,0.009767681416691432,0.0,0.16068370054375136
1289,0.96,0.05999999999999994,0.2294584802738289,0.058783848072456305,0.048721313419729045,0.5295052599815985,0.42591234387446675,0.0649273314004687,0.026425667006182967,0.009767494050112218,1.0,0.1619397315536138
1290,0.96,0.05999999999999994,0.2296753325423396,0.058692765700855486,0.048988494591968856,0.5294288118523409,0.4258222253125143,0.06676548328673988,0.02574284397793147,0.009678670470242795,1.0,0.21573823402326012
1291,0.96,0.05999999999999994,0.22924951089943446,0.05890533907553692,0.04933270776517357,0.5295789500020773,0.42599922259314366,0.07622326908150108,0.02530349694541802,0.00975231132985331,1.0,0.1788184092995765
1292,0.96,0.05999999999999994,0.22867212784196908,0.059289030049011995,0.049257043216283575,0.5297826624340489,0.42623945313420203,0.09847580276115472,0.025131888769370687,0.009950868008755717,1.0,0.16081954726713363
1293,0.96,0.05999999999999994,0.22840043339767188,0.05951339203758299,0.04796301034455512,0.5298785759699526,0.4263525902337334,0.1054973540982379,0.025122713162085496,0.01001031391556995,1.0,0.16589875621140193
1294,0.95,0.04999999999999993,0.22686583839743288,0.05894614209071984,0.04684343269188815,0.5601315217865668,0.4718999638864073,0.11178632895231407,0.0252531691852435,0.009906630048164288,0.0,0.17279716386260896
1295,0.95,0.04999999999999993,0.2267874799747247,0.0589756782304698,0.046318930944009754,0.5601624400238595,0.4719361457684715,0.10300478560206838,0.02545448613736764,0.009855163067451602,1.0,0.2006842263504544
1296,0.95,0.04999999999999993,0.22612344964785613,0.05865191719382727,0.04583548977277515,0.5604245865587889,0.4722429836338177,0.10069241244066825,0.02572588508214311,0.00967962308553158,1.0,0.22192977146222131
1297,0.95,0.04999999999999993,0.22592078575760574,0.058710383023078634,0.045936120852433364,0.560504643282268,0.4723367108833977,0.10034734899863285,0.026009336619994723,0.0096170244796763,1.0,0.19896019406004595
1298,0.95,0.04999999999999993,0.22641783141782768,0.05875187286088542,0.04636266220513639,0.5603083399690977,0.47210690527533206,0.09266702706026742,0.0261911667356972,0.009438191379274128,1.0,0.25592404859126305
1299,0.95,0.04999999999999993,0.22622024349639566,0.058803113078022065,0.04687686894478043,0.5603863589146265,0.47219823189532073,0.09491039375689102,0.026261012766826106,0.009371264591220509,1.0,0.20119695103948887
1300,0.95,0.04999999999999993,0.22795145781277154,0.061016904945409824,0.04876627363065466,0.5597035149644484,0.47139925105973884,0.10162799411363939,0.02629963960760945,0.00934530481888504,1.0,0.39025654449326114
1301,0.95,0.04999999999999993,0.22755282487031925,0.06122923679174559,0.05071745386367473,0.5598606004891735,0.4715829863097315,0.10605647856439372,0.026497674388381152,0.009355671979035588,1.0,0.17526328905822042
1302,0.95,0.04999999999999993,0.2281879849797769,0.061200057249623026,0.051463435172833194,0.5596103505958759,0.4712903001897438,0.09668916170745775,0.0265809779454751,0.009370513742057673,1.0,0.2568161818831682
1303,0.96,0.05999999999999994,0.2283908325638191,0.061092082977695514,0.051899381328701207,0.5298819658903121,0.4263565892444702,0.0919635895217555,0.026663598523368505,0.00937140436453738,1.0,0.20588418612335174
1304,0.96,0.05999999999999994,0.22870605956274545,0.06099182529635088,0.051903553760024264,0.5297706863015608,0.4262253277420103,0.08881372246098994,0.02667419548666854,0.009245220503881874,1.0,0.22489545394065663
1305,0.96,0.05999999999999994,0.22968456409598928,0.060903595578575005,0.05235219371994449,0.5294255578915547,0.4258183897482167,0.08689217520513723,0.026479460179977,0.009254329646605138,1.0,0.2726250102560864
1306,0.96,0.05999999999999994,0.23002601713882298,0.060708774421415146,0.05279621910309869,0.5293052297755169,0.4256765699451485,0.08967167211549411,0.026307664875438164,0.009198810579067438,1.0,0.21223406149838808
1307,0.96,0.05999999999999994,0.23178411393858092,0.06218289948111334,0.0538221226183712,0.5286865409604019,0.42494785127185225,0.0989382571571274,0.02632557762875229,0.009245056458998487,1.0,0.3703308730162498
1308,0.96,0.05999999999999994,0.23203793194548722,0.06231270163774318,0.0539972869860927,0.5285973397599653,0.42484285155854845,0.09542743977983148,0.026341261867153035,0.00911439452010204,1.0,0.276435357236972
1309,0.96,0.05999999999999994,0.23265028666160642,0.06204456098483495,0.053296477694819655,0.5283822591252996,0.42458974545731754,0.09580267593962176,0.026127789945820216,0.00910689872303587,1.0,0.23573478478340137
1310,0.97,0.06999999999999995,0.2336351351251381,0.0636226066619363,0.054297678954154265,0.5015528790516464,0.38381692876794404,0.09633520063521755,0.025879230992196366,0.008948249346552696,1.0,0.3830648518142581
1311,0.97,0.06999999999999995,0.23425532372435537,0.0639476793032626,0.055042117490311314,0.5013567633229468,0.38358570019856725,0.08609424440906444,0.025763194964717198,0.008889264586351473,1.0,0.2983877230260873
1312,0.96,0.05999999999999994,0.2346690473868062,0.06402278196513757,0.05450997023739576,0.5276744369384075,0.4237574578395104,0.08046409180921409,0.025747783181391114,0.008874283207877393,0.0,0.26676351564081924
1313,0.96,0.05999999999999994,0.23398120038648793,0.06358097228203256,0.054436933115379504,0.5279153982256514,0.42404067427310527,0.07103222412765477,0.025660828968630457,0.008715394525461122,1.0,0.2409132347878138
1314,0.96,0.05999999999999994,0.23322099206746394,0.06352109603480763,0.05412502692247329,0.5281819647178468,0.42435412573098996,0.06582337359477197,0.02566155914280192,0.008760368886045767,1.0,0.2005961469846343
1315,0.96,0.05999999999999994,0.23371918188025714,0.06349646910643966,0.053504555998878975,0.5280072444312386,0.4241486582483611,0.06964650812766851,0.025659568210668657,0.008785718702047095,1.0,0.2552401592654505
1316,0.96,0.05999999999999994,0.2351606871867106,0.06701169173801666,0.054589235188710436,0.5275023442082682,0.4235552601454568,0.07278381663414785,0.025656871942300055,0.008607811120506613,1.0,0.4656423423481342
1317,0.96,0.05999999999999994,0.2354364943004964,0.06699919759344852,0.05665677487022657,0.5274058503121213,0.4234419128617382,0.05124615221737219,0.025597222182602273,0.00871406054573087,1.0,0.24605357979200104
1318,0.96,0.05999999999999994,0.23572434511330395,0.06692346482483266,0.05678093607015857,0.5273051804478844,0.42332368070890114,0.07508341269349493,0.02556020598365938,0.008937722807877373,1.0,0.23235561560813411
1319,0.96,0.05999999999999994,0.23605242796364279,0.06683850343309979,0.05563725677786287,0.5271904871146953,0.42318900409189647,0.06131211821863385,0.025538776468909202,0.009073213188768949,1.0,0.23497281397066833
1320,0.96,0.05999999999999994,0.23752879161475818,0.07017946520908093,0.05683454546790765,0.5266749871447722,0.4225840219961762,0.05930762214234044,0.02552434401332524,0.009039495506038121,1.0,0.4656423423481342
1321,0.96,0.05999999999999994,0.24012653474650392,0.07368000372660397,0.05538899694409266,0.525770379911164,0.42152371160368335,0.06131002989107924,0.025467201885075803,0.00902452026109837,1.0,0.4656423423481342
1322,0.96,0.05999999999999994,0.24129318483967283,0.07627234563472127,0.054123466544626846,0.5253651299129012,0.42104925416167815,0.05028769818896121,0.0254336797705168,0.0090098888878681,1.0,0.4656423423481342
1323,0.96,0.05999999999999994,0.24197115879638054,0.07641404771005562,0.05484761627929504,0.5251299143484338,0.42077402365744937,0.032202701055650526,0.02566595788370735,0.008960519790129068,1.0,0.29148721915490283
1324,0.96,0.05999999999999994,0.24110273077370561,0.07594442410778711,0.0542922363403282,0.5254312437598784,0.421126635741675,0.02980596504466186,0.025918277707688037,0.008941943033642675,1.0,0.239311320677716
1325,0.96,0.05999999999999994,0.24377826008912123,0.0797367312536845,0.05658273704014033,0.524503988203988,0.42004216698143865,0.02388351945299562,0.026272660502293942,0.008769480823014658,1.0,0.48654854205186243
1326,0.96,0.05999999999999994,0.2443616707279619,0.07991632860519136,0.057744175741298275,0.524302230611702,0.41980643524385625,0.02949807393955483,0.026492791127328844,0.008754221356804232,1.0,0.29781432648711326
1327,0.96,0.05999999999999994,0.24466088718441184,0.0802290047721711,0.057091862392701344,0.5241988144875822,0.4196856370601016,0.022005194463130037,0.026848799338650222,0.008507688566585125,1.0,0.34314669239816253
1328,0.96,0.05999999999999994,0.24601858598519094,0.08066542196455008,0.056865446819745945,0.5237300744785691,0.4191383858777918,0.04201188227173713,0.026865732526837292,0.008533445605784663,1.0,0.33908353940892105
1329,0.96,0.05999999999999994,0.24744630448718646,0.08162337782396469,0.05717706436598195,0.5232380638633832,0.41856444904899937,0.05886910873934421,0.02687154208464198,0.00855193476590304,1.0,0.3725638042423951
1330,0.96,0.05999999999999994,0.24810861239178558,0.08172474038610943,0.05772796141529135,0.5230101375756766,0.4182987374201873,0.04646472508211034,0.026871019779417568,0.008667100941666417,1.0,0.29339261674664574
1331,0.96,0.05999999999999994,0.24937790337039398,0.0819922289165662,0.05696944112599543,0.5225738789371679,0.4177904516070255,0.06970806986035002,0.02680609865994131,0.008778213953516308,1.0,0.3294585445334544
1332,0.96,0.05999999999999994,0.24888635912822565,0.08175219983325928,0.05755278333895343,0.5227427376057288,0.4179871431910976,0.08142765791763298,0.026660453313363548,0.008883630360104528,1.0,0.2645344588828866
1333,0.96,0.05999999999999994,0.24818911883603792,0.08143206786809438,0.057379669846630364,0.5229824456660308,0.4182664619949468,0.09320105844148775,0.026578047912643354,0.008897819990477581,1.0,0.2511380604486785
1334,0.96,0.05999999999999994,0.24926952999578356,0.08348506760401794,0.05821079022262985,0.5226110987311562,0.41783380133815057,0.09967121615429836,0.02639618955236528,0.008950174703884923,1.0,0.4594378398161989
1335,0.96,0.05999999999999994,0.24944987906465027,0.08345273443969696,0.0600651375388682,0.5225491625062638,0.4177616660465262,0.10853301010295247,0.026331100485424044,0.00898285182148054,1.0,0.2434127685847427
1336,0.96,0.05999999999999994,0.2494606933582753,0.08345388877950706,0.060186374654205094,0.5225454490832483,0.41775734138059273,0.10544586351230278,0.02609224099696192,0.008989330318494184,1.0,0.2589039779844292
1337,0.96,0.05999999999999994,0.2517130659427613,0.08671897419396159,0.06186797165589745,0.521773175654715,0.4168585585312622,0.10967436150763603,0.02583225927857427,0.00902059102030355,1.0,0.48654854205186243
1338,0.96,0.05999999999999994,0.2513474367502678,0.086496635811046,0.0637531366672302,0.5218983840949998,0.41700419553694584,0.11170524467254989,0.025541956644218832,0.008912600850201334,1.0,0.28591482525380607
1339,0.96,0.05999999999999994,0.25052434194228523,0.08607319257578154,0.06287156883933277,0.5221804700615728,0.4173324224164552,0.11571553794494867,0.02553136616669101,0.008867028603469959,1.0,0.2541706443810013
1340,0.96,0.05999999999999994,0.25058534347973543,0.08605189722111244,0.06292561613513797,0.5221595535297374,0.4173080790055003,0.10905822129941592,0.025526406339248218,0.008865084306766427,1.0,0.22356088308963373
1341,0.96,0.05999999999999994,0.2512364596596882,0.08585377776517887,0.06240249956021491,0.5219363997007033,0.41704841993909597,0.10097131885610014,0.025494031149609568,0.008856509026994901,1.0,0.25731326833324486
1342,0.96,0.05999999999999994,0.2506723544579105,0.08586308830321328,0.061938062827545895,0.5221297216419455,0.4172733611225418,0.08601197201242018,0.025429666796958288,0.008829852126137917,1.0,0.22133205632117814
1343,0.96,0.05999999999999994,0.2506528702735418,0.08587576200105912,0.06210457154468229,0.5221364015373103,0.41728113492270724,0.08529331309277824,0.02544917745352476,0.00873684664128813,1.0,0.1938337095157881
1344,0.96,0.05999999999999994,0.25159221652205166,0.08590464424108177,0.06211436342812837,0.521814553469427,0.41690668387939894,0.08232317194059621,0.02542021030792531,0.00872516470668321,1.0,0.30073073661253724
1345,0.96,0.05999999999999994,0.251877573943504,0.08615426877591707,0.06233246848763062,0.5217168600585,0.4167930650671334,0.08542062641678139,0.025420654744451935,0.008749410048195664,1.0,0.3412594845423665
1346,0.96,0.05999999999999994,0.25259318607357345,0.08679422995112664,0.06172588686217981,0.5214720278079922,0.4165084068791964,0.09016608018711872,0.025439800640311705,0.008478677926138194,1.0,0.3653486083649634
1347,0.96,0.05999999999999994,0.2532056524881671,0.08670506430662392,0.06252467951287953,0.5212626672053321,0.41626508690126063,0.0821168565258873,0.02507710920682723,0.008395293043722942,1.0,0.2708933320751645
1348,0.96,0.05999999999999994,0.253742576893804,0.08669511604334032,0.06189292988061686,0.5210792675129997,0.41605201190492236,0.0733767240966804,0.024346299955783912,0.008435412422328254,1.0,0.27871393505001224
1349,0.96,0.05999999999999994,0.2557888878918602,0.09000568091487979,0.06397635493930191,0.5203814814236722,0.4152419425372141,0.05749133478548819,0.02377283656822714,0.008531361318056603,1.0,0.5000164108607974
1350,0.96,0.05999999999999994,0.256466492211553,0.09066711953279649,0.06519262498669702,0.5201508320187794,0.4149743953362931,0.04907903593215432,0.023410565257423355,0.008529599567293149,1.0,0.37818913802541804
1351,0.96,0.05999999999999994,0.2554858371216149,0.09059314770162544,0.06575831619735188,0.5204847029406303,0.41536171164039976,0.03347324644354687,0.023449056504227093,0.008647298051257928,1.0,0.21377973520559634
1352,0.97,0.06999999999999995,0.25667373443107994,0.09068167048023272,0.0667000808680349,0.4943691620806241,0.37541038158238804,0.02555263093152081,0.023574151525552704,0.008700296584325654,1.0,0.3222290021809166
1353,0.97,0.06999999999999995,0.2582615960782858,0.09138946241140809,0.06591846543934042,0.49388162018971343,0.3748445316137646,0.038015265012899285,0.023510378785926937,0.008789100540746065,1.0,0.3774400005327086
1354,0.97,0.06999999999999995,0.2571281077955214,0.09093095158216728,0.06731269045054665,0.49422955161071824,0.3752482867981632,0.06286521281306486,0.02309214694574058,0.008925775531157738,1.0,0.23789593332822145
1355,0.97,0.06999999999999995,0.25860066637713214,0.09362030313632776,0.06866552525898802,0.49377763557887133,0.37472392155580525,0.06599998171907971,0.022848337146334878,0.008911180160362214,1.0,0.5000164108607974
1356,0.97,0.06999999999999995,0.26010671493636095,0.0942698769679368,0.06902703520056323,0.4933162958092801,0.3741891445113837,0.07192906320699133,0.022499133350321592,0.008784522116115944,1.0,0.37517557712573213
