t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1227,0.82,-0.08000000000000007,0.12274832641492103,0.018758226981713227,0.013939634579917027,0.511675912228603,0.3892443904603423,0.16159908436814727,0.03076313996003217,0.006066851059592944,1.0,0.14318648401968953
1228,0.82,-0.08000000000000007,0.12266160315795122,0.018656038494124567,0.01395942447440937,0.5117044667445316,0.38928116794002804,0.16095695215683858,0.030757857599482016,0.005950991513804294,1.0,0.14041195008991775
1229,0.82,-0.08000000000000007,0.12273928897631536,0.018778282666477842,0.014099050798005094,0.5116788877485937,0.38924822272053655,0.16547369415976734,0.030832695665433806,0.005766488333041755,1.0,0.15603752324829057
1230,0.82,-0.08000000000000007,0.12242774220284149,0.018639978110764194,0.014312634947988276,0.5117814837339187,0.38938037802084025,0.16805405378006943,0.0310026903416708,0.0056316028910790355,1.0,0.11531169694208998
1231,0.82,-0.08000000000000007,0.12269003111524654,0.018883800284364774,0.014579959797199308,0.5116951061988374,0.3892691114852888,0.16352920770336793,0.031204306625244274,0.005672255803359891,1.0,0.15311427007211803
1232,0.82,-0.08000000000000007,0.1226501623048431,0.018855151298075266,0.014636201562210328,0.511708233999938,0.389286020280202,0.16120066255421434,0.03142691023810259,0.00567021137841448,1.0,0.13423591084940314
1233,0.82,-0.08000000000000007,0.12278562700936355,0.01891947003207613,0.01446635557141788,0.511663631607948,0.3892285742126289,0.16578979166577387,0.03157785212643464,0.005638865178758243,1.0,0.13845883785517032
1234,0.82,-0.08000000000000007,0.12323477111826354,0.018998162663783465,0.014565839272766095,0.5115158044064908,0.3890382283991156,0.16321853275653112,0.031704022154482,0.005615514763559455,1.0,0.14878909819890482
1235,0.82,-0.08000000000000007,0.1235188707109515,0.018911552812093394,0.014734882508190756,0.5114223425492729,0.3889179240088882,0.15976801549964645,0.03189029479901985,0.005543343997538028,1.0,0.1318032726674367
1236,0.82,-0.08000000000000007,0.12377874315789321,0.018814960241661897,0.014705538186019523,0.511336880738086,0.38880794394905366,0.16016869751608148,0.031981658217804576,0.005541021607131743,1.0,0.12963110331724237
1237,0.83,-0.07000000000000006,0.1243175586331553,0.018856702630789625,0.014782637028386818,0.5386957357135848,0.4294474381044675,0.15852238653564554,0.03207221507976608,0.005534689207405014,1.0,0.15244814890413344
1238,0.83,-0.07000000000000006,0.12462046430069577,0.018927684532199424,0.014820077960884654,0.5385852183773369,0.4293060165619952,0.16331418905555642,0.03207218441968651,0.005546770019638822,1.0,0.1440414283244975
1239,0.83,-0.07000000000000006,0.12472188452813152,0.018921525592917376,0.014808738827366705,0.5385482246023735,0.42925868598203454,0.1607179695395415,0.032045092318411024,0.005562647582768024,1.0,0.12859295257637543
1240,0.83,-0.07000000000000006,0.1251452017469429,0.018879243954643646,0.014821835513417597,0.5383938713865392,0.4290612458219105,0.15989571164043467,0.031997836016154454,0.005519405786771388,1.0,0.14421160174754685
1241,0.83,-0.07000000000000006,0.12552315559117502,0.019073742334768287,0.014730191168806722,0.5382561336620431,0.42888511708870736,0.156786106886987,0.03189913251883731,0.005475293274393667,1.0,0.15399734154174557
1242,0.83,-0.07000000000000006,0.12608478820593105,0.019062581823689875,0.014561286387625069,0.5380515880031845,0.42862365988309814,0.15943188783019843,0.031849625318543344,0.005486008619037363,1.0,0.15350668868346168
1243,0.83,-0.07000000000000006,0.12616224676280247,0.019031288670830912,0.014872216647476686,0.5380233899245531,0.4285876255616404,0.15899904513861127,0.03176789565509093,0.005412009403253037,1.0,0.12230150909027121
1244,0.83,-0.07000000000000006,0.12645062992151224,0.019078076335511493,0.01503446012584096,0.5379184326561992,0.4284535207324955,0.16106496845614732,0.031535318808009714,0.005356860971463074,1.0,0.14381705314198534
1245,0.83,-0.07000000000000006,0.1268043361713391,0.019088884409730368,0.015029583668251597,0.5377897569003641,0.4282891537036012,0.15891030757338326,0.03141378124086791,0.005295835129990596,1.0,0.1448959225600443
1246,0.83,-0.07000000000000006,0.1269253819031705,0.01902711261641405,0.01513547914912546,0.537745735482808,0.42823293280290625,0.16308188664477696,0.031109355082868766,0.0053199212130151385,0.0,0.12319150947990709
1247,0.84,-0.06000000000000005,0.12733264580502357,0.018878852282615287,0.015192989782955607,0.5681407933422221,0.47306165152381696,0.1686579940872978,0.030769264784603123,0.005294734807500179,1.0,0.14059256600844383
1248,0.84,-0.06000000000000005,0.12762072686549264,0.018855965187718798,0.01505799159363502,0.5680238804735955,0.4729139733449389,0.16026295670506585,0.03032725515981895,0.0052885635242815345,1.0,0.14038178564940165
1249,0.84,-0.06000000000000005,0.12778571359964874,0.01866728627201196,0.015209539318152686,0.5679569450406649,0.47282943817868994,0.16753601290105152,0.029963810651049437,0.005338940592687723,1.0,0.1144967519163187
1250,0.84,-0.06000000000000005,0.1280397891305625,0.01858094304180525,0.01532153359503814,0.567853896959659,0.4726993151828428,0.16644584055629674,0.02962533428099323,0.005273892452393515,1.0,0.13428744059792191
1251,0.84,-0.06000000000000005,0.12844071397553053,0.018407137556032425,0.015249587486842539,0.5676913656962931,0.47249412995472145,0.16742391096590523,0.02937967722269478,0.005279547217228422,1.0,0.14026911673340275
1252,0.83,-0.07000000000000006,0.12877426727354713,0.018431605256260055,0.01528984426840015,0.5370742350122252,0.42737603034364813,0.16520095904497137,0.029127323201839663,0.005273172465738638,0.0,0.14663630288510646
1253,0.84,-0.06000000000000005,0.12914364911448747,0.01843980692532016,0.015186558668594695,0.5674066266749417,0.4721348115810877,0.16749729825708096,0.02879762118777246,0.005251242821748958,1.0,0.14783739239998062
1254,0.85,-0.050000000000000044,0.1290857459702518,0.018470191668253165,0.015383447479286176,0.6015646584695004,0.5218223514888957,0.17609556481834138,0.028482703375320124,0.005293148470548089,1.0,0.116535257777994
1255,0.85,-0.050000000000000044,0.12935958118687915,0.01839568302729931,0.015387618418974007,0.601440066798036,0.5216677981864422,0.17002613321593496,0.028104858934757945,0.005311781321794946,1.0,0.13789895150076564
1256,0.85,-0.050000000000000044,0.12937193702568517,0.0183975086940454,0.015121592187314372,0.6014344462594928,0.5216608266777837,0.1702539590538967,0.027778481427609608,0.005291697242147284,1.0,0.13270178441230873
1257,0.85,-0.050000000000000044,0.1296103190611837,0.018167509557531256,0.015089223073691671,0.6013260293889758,0.5215263613554506,0.16807986560302468,0.02740888074613249,0.005302900871332779,1.0,0.12377064005879984
1258,0.84,-0.06000000000000005,0.12983940889150308,0.018089130963673827,0.015136534882442073,0.5671250753254806,0.47177969878592524,0.16989101536390944,0.02702979566367899,0.005307335285229224,0.0,0.13497710614304081
1259,0.84,-0.06000000000000005,0.13019855392045498,0.017959291037490117,0.014944597486076973,0.5669798503284286,0.47159660166885187,0.17121651617838474,0.026650806922567515,0.0052818133598537525,1.0,0.14146002898834353
1260,0.84,-0.06000000000000005,0.13027407196575644,0.017978496750650688,0.014580503199398138,0.5669493230809043,0.4715581196041621,0.16967693190818228,0.026326508177896984,0.005229506742406131,1.0,0.1385820557087461
1261,0.85,-0.050000000000000044,0.13084023184931406,0.01765622031406364,0.014473500684084978,0.6007672818348203,0.5208336984327485,0.1676843468898662,0.025873207370225616,0.005203957218276977,1.0,0.14872293187355712
1262,0.85,-0.050000000000000044,0.13111039268226243,0.017585291542954153,0.014511227102450059,0.6006446872347554,0.5206817955069301,0.1680836629482311,0.025481270889717546,0.0051683023816033085,1.0,0.13985715199344864
1263,0.85,-0.050000000000000044,0.13122453065822426,0.017469702305311006,0.014575636612942337,0.6005929083075054,0.5206176459401949,0.16145223920784146,0.025030383302960847,0.005190329065671423,1.0,0.11912400183282643
1264,0.85,-0.050000000000000044,0.13157897850797076,0.017052320961936502,0.014632165407385869,0.600432169204668,0.5204185344749488,0.16369679475528554,0.024627399825753394,0.005182571666119768,1.0,0.12879838058940615
1265,0.84,-0.06000000000000005,0.13186735689882553,0.016712868672768475,0.014573691879308591,0.5663060225460882,0.4707476838374972,0.16573359327343826,0.024248515417678664,0.005160306572497905,0.0,0.12626946280690549
1266,0.84,-0.06000000000000005,0.13194687706273162,0.01660699239302401,0.014667904385225285,0.5662739539405831,0.4707073083173071,0.16780252335691181,0.02391789723786724,0.005133427702921175,1.0,0.11370143717418829
1267,0.85,-0.050000000000000044,0.13221887243914754,0.01634325922566129,0.014716366392050529,0.6001422004844889,0.520059458763926,0.17070013812645662,0.02364122061342169,0.004972876090386438,1.0,0.1297079708782057
1268,0.86,-0.040000000000000036,0.1325081484505143,0.01626906078791122,0.01465271566547719,0.638310555254026,0.5745753702241354,0.16955895852689712,0.023580808588518354,0.004754316008926046,1.0,0.14264482940161505
1269,0.86,-0.040000000000000036,0.1324486608293987,0.016278189489435366,0.014657915168736966,0.6383410367610216,0.5746122163046758,0.17046296017556023,0.023585396751766217,0.004737830390980144,1.0,0.12700674660754174
1270,0.86,-0.040000000000000036,0.13234017609385362,0.016209667055286734,0.014722343233013588,0.6383966319266211,0.5746794229118278,0.1675144731075635,0.023593751164622728,0.004733798612695196,1.0,0.13723036713595044
1271,0.86,-0.040000000000000036,0.13227184864339828,0.016173750554137358,0.014397408019612711,0.638431652661531,0.5747217600344122,0.1700469871769797,0.02360072423792654,0.004739555261809309,1.0,0.1374008534799037
1272,0.86,-0.040000000000000036,0.13254869591848373,0.016059115526129583,0.01393280615546325,0.6382897803656811,0.5745502582067288,0.17163139792841367,0.0236001507123873,0.004714054760613791,1.0,0.13957925356334053
1273,0.86,-0.040000000000000036,0.1323272709664572,0.015829147673816726,0.013591972160047965,0.6384032460609614,0.5746874187218565,0.17538962827925805,0.023581547866782106,0.004660816283134139,1.0,0.13792601548637273
1274,0.86,-0.040000000000000036,0.13253658210386296,0.015864893608175994,0.01344257077446742,0.6382959868543961,0.5745577603521279,0.16787504578750553,0.02359810153626171,0.00430671983603674,1.0,0.14560382080652487
1275,0.86,-0.040000000000000036,0.13242169538469958,0.01580018295488467,0.013455691640033277,0.638354854836447,0.5746289200075346,0.17245580620995427,0.023217293368043145,0.004153806723162686,1.0,0.1356525776422333
1276,0.86,-0.040000000000000036,0.13230591892813184,0.015797718202786352,0.01334801326295712,0.6384141897060485,0.574700648591093,0.16734463149670015,0.022370331432781727,0.004165627817983086,1.0,0.12691132642853054
1277,0.86,-0.040000000000000036,0.13259996025875298,0.015822578289660563,0.01333189246426261,0.6382635165194999,0.5745185121156022,0.1630157059669587,0.02136465225561388,0.004203886742626314,1.0,0.1484916946031744
1278,0.86,-0.040000000000000036,0.13305033136348243,0.015407383902264366,0.013399001911023787,0.6380328743908826,0.5742397648320938,0.16042928573882606,0.020311840104843108,0.004148181893253959,1.0,0.14094834476860205
1279,0.86,-0.040000000000000036,0.13341619488790865,0.01492666584947389,0.013411149072954029,0.6378456325950075,0.574013520695044,0.1586679843056082,0.019451042956795558,0.004127259374721378,1.0,0.13159807213306426
1280,0.87,-0.030000000000000027,0.1336510098878567,0.014630602724345384,0.013380700851496351,0.6811651569321663,0.6342226761723295,0.16420996697472331,0.01860988268391313,0.004095664841936954,1.0,0.12664092328969276
1281,0.87,-0.030000000000000027,0.13374323099365598,0.014516985024566064,0.013353659488367565,0.6811113515264651,0.6341597133587877,0.1677070984333477,0.017383490139200073,0.00407936327920093,1.0,0.12035305664249547
1282,0.87,-0.030000000000000027,0.13388613033857755,0.014452130262692583,0.013481722971826595,0.681027995239122,0.6340621752974092,0.16992245469647602,0.01623528261434566,0.0039850585066573485,1.0,0.13438584215167446
1283,0.87,-0.030000000000000027,0.13400762792824822,0.014375165360248564,0.013278211879307148,0.6809571391061937,0.6339792689175912,0.1659444014462039,0.015414767487890021,0.004021434525602158,1.0,0.13089116597984946
1284,0.87,-0.030000000000000027,0.13430783475660052,0.013863855057871922,0.013305626152555532,0.6807821248085428,0.6337745095510885,0.16628183389483453,0.0145119314292502,0.004016234866659561,1.0,0.12511981551675722
1285,0.87,-0.030000000000000027,0.13463750121825696,0.013383945970395559,0.013300406831278627,0.6805900397688464,0.6335498092338622,0.16884223153145406,0.01348849296632879,0.00396597604562617,1.0,0.13112311625867729
1286,0.88,-0.020000000000000018,0.13507189778517187,0.012666978121713557,0.013135344610656269,0.7300018302899239,0.6998538693778356,0.17819646370057843,0.012694313778341737,0.003988123715491899,1.0,0.1350761132361905
1287,0.88,-0.020000000000000018,0.13534507889386527,0.012457807799243539,0.013069159076709165,0.7298188034831732,0.6996484119615923,0.17496030771910284,0.011502245094892897,0.003915686234379789,1.0,0.1392487242331646
1288,0.87,-0.030000000000000027,0.13580190780022297,0.01202770873420835,0.013117710645069253,0.6799124477610996,0.6327574245866435,0.17205196709340564,0.009496521239348063,0.0036629714739764173,0.0,0.14688852514186146
1289,0.88,-0.020000000000000018,0.13632948410374027,0.011777360572264042,0.012683333169837406,0.7291600288810206,0.6989090478654811,0.1749634348928307,0.008752106613192189,0.0034488679135963587,1.0,0.1567964604988655
1290,0.88,-0.020000000000000018,0.1358505043366474,0.01190231962703903,0.012795348360236564,0.7294804186966158,0.6992686032513621,0.18053586568538746,0.008740869222800379,0.0033559637286400597,1.0,0.10905215884280617
1291,0.88,-0.020000000000000018,0.1360022053156117,0.011799324134009047,0.013042845757584864,0.7293789153716708,0.6991546859669718,0.1765568289261823,0.008313152044691128,0.003306293479531062,1.0,0.13546543564197994
1292,0.88,-0.020000000000000018,0.13607789376289267,0.011734684700054673,0.012761045998552262,0.729328282693695,0.6990978628855034,0.1790147021729465,0.007506182380577532,0.003326879968433597,1.0,0.1297752169353416
1293,0.87,-0.030000000000000027,0.13585558004168133,0.011568451829744435,0.01271364665535948,0.6798812473131531,0.6327209481351915,0.17878598419282513,0.006610979724614074,0.0032378337761554328,0.0,0.13356339493697683
1294,0.86,-0.040000000000000036,0.13569610915484065,0.011519208180893163,0.012536606376596218,0.6366812888055315,0.5726076653689713,0.17665961930946128,0.0060400773440910695,0.0032517289351691194,0.0,0.1313669653963186
1295,0.86,-0.040000000000000036,0.13589415053499032,0.011548356495369312,0.012444590142325416,0.6365803504321559,0.5724858728226186,0.18044156740097184,0.005445432129172411,0.003051870550244858,1.0,0.1473947749571376
1296,0.87,-0.030000000000000027,0.1361908936438138,0.011056011815705341,0.012271845730331243,0.6796863894889633,0.6324931592109656,0.18287088717099387,0.005649357772565504,0.002979375708407571,1.0,0.13212753107088415
1297,0.88,-0.020000000000000018,0.13618216863051266,0.01105743271072991,0.012248235899430695,0.7292585383058016,0.6990195936829218,0.1861987807960867,0.005959447918503105,0.0030106976479679195,1.0,0.13394965953210092
1298,0.88,-0.020000000000000018,0.13599171906927193,0.011311941786244445,0.012130924864193164,0.7293859308241034,0.6991625592421412,0.19073741262704014,0.006399601628272622,0.0030474438996530317,1.0,0.11161770301777207
