t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1329,0.86,-0.040000000000000036,0.14104342883873577,0.013984085432651965,0.012683989100462652,0.6339670381245804,0.5693372288472978,0.1930483858219312,0.015392691803760931,0.006146898645338265,1.0,0.14839148991830542
1330,0.85,-0.050000000000000044,0.14105458582613456,0.013985856994466047,0.0125987669760153,0.5961667297234137,0.5151514891887744,0.19371524144065255,0.014806862044022717,0.006082886833107744,0.0,0.1438274598174878
1331,0.85,-0.050000000000000044,0.14081323847894164,0.013938987346537791,0.012499461978028639,0.5962746198322707,0.5152843193496334,0.1952497974199547,0.014375411898420277,0.0060049755069950875,1.0,0.13157804677942053
1332,0.85,-0.050000000000000044,0.1409921817275595,0.013960494620493242,0.012433814644925559,0.5961946226411734,0.5151858279215642,0.19633685619917723,0.014130123969611837,0.005927897898172843,1.0,0.15152649852175426
1333,0.85,-0.050000000000000044,0.14074908591211804,0.01383711222946627,0.012367040242187084,0.5963033046846969,0.5153196384750223,0.19675603088486676,0.014020216541458545,0.005821105143476675,1.0,0.13577012983535847
1334,0.84,-0.06000000000000005,0.14096781205277265,0.013959715688485348,0.012187770818271442,0.5626594492046909,0.466171549119161,0.1977228876990701,0.013709472654547568,0.005595235103170578,0.0,0.15958529088745788
1335,0.84,-0.06000000000000005,0.14051751470182142,0.01343309176083501,0.011841603565634719,0.5628387796650538,0.46639588647617386,0.20190296179248546,0.01369396800818473,0.005637264340982697,1.0,0.13424577574662533
1336,0.83,-0.07000000000000006,0.14067279463916535,0.013280030491923391,0.011578762514309998,0.5327925890923785,0.42194242923704245,0.19906734181602093,0.013684620767087954,0.005621824025091148,0.0,0.13519343142427226
1337,0.83,-0.07000000000000006,0.14056851960833666,0.013273747793984027,0.011513323258248886,0.5328298155800868,0.4219894474691804,0.19433957713024416,0.013713027363893692,0.005607294688193879,1.0,0.1362068543658057
1338,0.83,-0.07000000000000006,0.14087970072986095,0.01359747707554851,0.011846021785554934,0.5327187384179528,0.4218491650632792,0.18963892074030597,0.01377563808912355,0.005632996915322592,1.0,0.17026056030951653
1339,0.83,-0.07000000000000006,0.1410954221054421,0.013721048251219317,0.011949956813898568,0.5326417631141588,0.4217519712379884,0.1917812818182201,0.013808274138657607,0.005652074969496563,1.0,0.15959803397479355
1340,0.83,-0.07000000000000006,0.14132438650160087,0.013864428374275147,0.011845264369808314,0.532560086669117,0.4216488597188124,0.1920400871316268,0.01383529561962189,0.00562914629170936,1.0,0.16129529456125885
1341,0.83,-0.07000000000000006,0.14157994231888427,0.013821278414088044,0.011913562795132603,0.5324689540779188,0.42153383257985294,0.18637306694919456,0.01392552818978114,0.005602051265587056,1.0,0.1518926241223204
1342,0.83,-0.07000000000000006,0.14183698520714313,0.0137249716600188,0.011733246384432995,0.5323773226460204,0.42141819939274144,0.1934640595860943,0.013895144690927017,0.00563198975849999,1.0,0.14940020488803324
1343,0.84,-0.06000000000000005,0.1417287707321365,0.013749816412329455,0.01182428967711798,0.5623566577777761,0.4657929309390183,0.1946972724128165,0.013887179974139496,0.00561531433478565,1.0,0.13321821245503207
1344,0.83,-0.07000000000000006,0.14190937697139014,0.013803332565788114,0.012023541035390356,0.5323515219007802,0.4213856447177708,0.19952941418140324,0.013837381007596072,0.005653580168952746,0.0,0.15493157742387037
1345,0.83,-0.07000000000000006,0.1418556712525327,0.013825528641336826,0.012232040708771165,0.5323706626172716,0.42140979577106896,0.2000938268109656,0.01379381235926755,0.005595603824239198,1.0,0.1334878621126384
1346,0.84,-0.06000000000000005,0.14188871563101216,0.013820356006348561,0.012261890772676287,0.5622930558913707,0.465713427891209,0.20049866853045725,0.01378575147860006,0.0053937380209306066,1.0,0.14136062419979223
1347,0.84,-0.06000000000000005,0.14217752313090404,0.01413812448739793,0.012552969430866508,0.5621782483895196,0.4655699404501849,0.19626068349140924,0.013710849972018236,0.0051615332806553005,1.0,0.17185454210158457
1348,0.84,-0.06000000000000005,0.14248616534667308,0.01444899870194578,0.012452049059387722,0.5620556079513829,0.46541669628399657,0.19779574153864005,0.013666397702756067,0.005028685691621242,1.0,0.1721608829483387
1349,0.83,-0.07000000000000006,0.14285927899124812,0.014628186649743384,0.012431399677426631,0.5320132041660461,0.420958938017907,0.20147549411818047,0.013403078365977154,0.005039696010539961,0.0,0.16831056820578494
1350,0.83,-0.07000000000000006,0.14302574733027493,0.014654049932200285,0.012533751238954076,0.5319539589694698,0.4208842475410352,0.2068322477967837,0.01319086423130316,0.005068741232754853,1.0,0.15354064120766664
1351,0.83,-0.07000000000000006,0.1431808936397362,0.0146213058988108,0.012537490673916997,0.531898755101264,0.42081466085377056,0.20120483421948582,0.013005014906701529,0.0051091975224838,1.0,0.14777131584421022
1352,0.84,-0.06000000000000005,0.14338400604441912,0.014684085563609972,0.01260972571742633,0.5616991507591544,0.46497148178993647,0.2061057921772871,0.012849919556111271,0.005105709258612774,1.0,0.1579670466684981
1353,0.84,-0.06000000000000005,0.14376149923223244,0.014936757968566116,0.012718096973401224,0.5615494148696138,0.46478454755380116,0.2088770636037258,0.012607982576340245,0.005086318756214806,1.0,0.172360663464679
1354,0.84,-0.06000000000000005,0.14406132622113285,0.014977379236495015,0.012709270592142084,0.5614305428121975,0.4646361806069156,0.20007338478473324,0.012221431893234458,0.005108078008684674,1.0,0.16092918111871785
1355,0.84,-0.06000000000000005,0.14454952860801634,0.01493644402476645,0.012654498901958255,0.5612370934320985,0.4643948002070302,0.20379649961918744,0.011975909604733995,0.005133375462590461,1.0,0.1674614268264123
1356,0.84,-0.06000000000000005,0.14477287460300897,0.014893045865267246,0.012700589574248224,0.5611486373926025,0.4642844555289496,0.20168950404821673,0.011741961388860644,0.005102305803981072,1.0,0.15293043067321693
1357,0.84,-0.06000000000000005,0.1451989088843536,0.014805356519717467,0.012701251441245372,0.560979984083486,0.4640741175151996,0.20159147290185983,0.011594523982366503,0.005077635136170369,1.0,0.16323123971192727
1358,0.85,-0.050000000000000044,0.14551636184922503,0.014390158642842743,0.012612522646811168,0.5941791801343701,0.512708141779914,0.2041700435991403,0.011488482913878781,0.005012345236843641,1.0,0.14213782385861917
1359,0.85,-0.050000000000000044,0.14561633963073756,0.014388092487268408,0.012670655241075466,0.5941347956728482,0.5126536576458656,0.20227008395252527,0.011468153851588728,0.005000684643805231,1.0,0.15026787202502234
1360,0.85,-0.050000000000000044,0.1455741620375267,0.014416818022680933,0.012830695299669998,0.594153519322116,0.5126766414370626,0.2012321454678595,0.011422026568796184,0.004905167200575605,1.0,0.13367741321844895
1361,0.85,-0.050000000000000044,0.14566397625104,0.014392003975540324,0.012944206001532711,0.594113650049023,0.5126277015508114,0.20181942863458116,0.011229214756169488,0.004865620478935756,1.0,0.14613010088514344
1362,0.85,-0.050000000000000044,0.1460074492872666,0.014621708356532917,0.013171544514434235,0.5939612288692867,0.5124406287887826,0.21262846682694397,0.011182864763908125,0.004794858586176104,1.0,0.17271111133876338
1363,0.85,-0.050000000000000044,0.1460499773384018,0.014593721625803677,0.013388957928604117,0.5939423618661329,0.5124174753633355,0.20944192224715677,0.011226004956415906,0.004796557984366059,1.0,0.13854211515325565
1364,0.85,-0.050000000000000044,0.14599461501995356,0.01460076092430761,0.013343758470439141,0.5939669228564004,0.5124476165232943,0.20937812633577657,0.011266982832438429,0.0047567926894811485,1.0,0.14139814637760129
1365,0.85,-0.050000000000000044,0.1461179531391034,0.01459834665482586,0.013400942405085273,0.5939122077968974,0.51238047183672,0.2111547844897077,0.011311097024009278,0.0046788303071061575,1.0,0.1519374125547266
1366,0.85,-0.050000000000000044,0.1461494334778666,0.0145771245935911,0.01351358540277937,0.5938982441540378,0.5123633369082925,0.20807841064660185,0.01124083458760342,0.004677066811392322,1.0,0.13787357786890986
1367,0.85,-0.050000000000000044,0.14662186730927718,0.015051455051897086,0.01385753696137749,0.5936887668841233,0.5121063260575357,0.2041207748444618,0.011186238461036831,0.004567566362068221,1.0,0.18488110504774646
1368,0.85,-0.050000000000000044,0.14649569108526608,0.015070502114413409,0.014301613450110303,0.5937446989866748,0.5121749425125963,0.20217324225301941,0.010861339531435874,0.004492910734227717,1.0,0.13797642238320118
1369,0.85,-0.050000000000000044,0.14645437064374053,0.015072936969031035,0.014140367662249298,0.5937630180340175,0.5121974171631462,0.19658244309492717,0.010718028141822628,0.004487568971267197,1.0,0.14352089035176085
1370,0.85,-0.050000000000000044,0.14672394661248978,0.014947846447807356,0.014152285574426965,0.5936435243101413,0.5120508273086899,0.19963939559169785,0.010443168256999367,0.00451126371982947,1.0,0.1531027304124365
1371,0.85,-0.050000000000000044,0.14716314358541843,0.015226245415799118,0.01437468888783161,0.5934489464253938,0.5118121806761268,0.19450298834569787,0.01018028489904281,0.004480437783098365,1.0,0.17846679758546924
1372,0.85,-0.050000000000000044,0.14723494735051681,0.015199267867565293,0.014633421128349408,0.5934171472605602,0.5117731857910119,0.19976358910488412,0.010059301066041713,0.00437966721302218,1.0,0.14507361594841428
1373,0.85,-0.050000000000000044,0.14734899235900042,0.015112920698248907,0.014548119484104925,0.5933666480548828,0.5117112629222574,0.19820953283436313,0.009564507264585034,0.004381414846768811,1.0,0.14151905046114255
1374,0.85,-0.050000000000000044,0.14722617624207582,0.015204589977742683,0.014538753219065604,0.5934210314691809,0.5117779488489023,0.19720885231231633,0.00907920162772402,0.004360326961422198,1.0,0.12983236618779992
1375,0.85,-0.050000000000000044,0.14764224878868096,0.015282910508698754,0.014941746748569195,0.593236833369673,0.5115521026491233,0.19628942701921925,0.008660208952576166,0.004238644909332968,1.0,0.1711072880285348
1376,0.85,-0.050000000000000044,0.14789963589022415,0.015168293399207621,0.015029705060922272,0.5931229436161155,0.5114124914466158,0.19475429326511084,0.008541228157599917,0.004183881555972607,1.0,0.15386018110246447
1377,0.85,-0.050000000000000044,0.14826591734370376,0.015333817167875465,0.015184152920271428,0.592960945193922,0.5112139454037599,0.19712129288258873,0.00850617410507889,0.004177360009169057,1.0,0.17328885029921748
1378,0.85,-0.050000000000000044,0.14845982984601963,0.015255910752840161,0.015371160492847322,0.5928752176780104,0.5111088958466357,0.19959740972627454,0.00844015442768694,0.004163831167971701,1.0,0.15191362406166176
1379,0.85,-0.050000000000000044,0.14860184827394807,0.015145955808454624,0.015354578203721967,0.5928124479344635,0.5110319866087129,0.20177892471180203,0.008422843489066809,0.004149804626321128,1.0,0.14386274007036914
1380,0.85,-0.050000000000000044,0.14912654290807267,0.015053486323279918,0.015450395802060484,0.5925806569979174,0.510748041952072,0.1979882652888394,0.008415839404926597,0.004183348511885177,1.0,0.17243783007528846
1381,0.85,-0.050000000000000044,0.14920756035802057,0.015020843363688172,0.01567321607178892,0.5925448825999239,0.5107042265284776,0.19887107922040823,0.00841192965812417,0.004105480916214064,1.0,0.14715925942702357
1382,0.85,-0.050000000000000044,0.14941047071809307,0.014975855255142126,0.015703686932967042,0.5924553036212121,0.5105945226181561,0.2077107401606078,0.00839697682712608,0.004191213083980793,1.0,0.15612918649433283
1383,0.84,-0.06000000000000005,0.149329848596458,0.01503822644441059,0.01575215410921075,0.559349919377302,0.46204446492535434,0.20030022230313016,0.008315716974990284,0.0042217540900436334,0.0,0.13372925013425396
1384,0.84,-0.06000000000000005,0.14990446568965196,0.015163928242243293,0.01599889015931406,0.5591239262460048,0.4617635442611118,0.20344231511226865,0.00830411885544443,0.004213956614945674,1.0,0.18165148570520018
1385,0.84,-0.06000000000000005,0.14978123875235982,0.015231381530968998,0.01609337231886849,0.5591723752085043,0.4618237590683404,0.20229980954503424,0.008238220219757474,0.004148742627700791,1.0,0.13536244926731056
1386,0.84,-0.06000000000000005,0.15017407330238436,0.014717567702397818,0.015999574813030156,0.5590179542714625,0.4616318553232693,0.19656837706365404,0.00800590522742388,0.004158699902913547,0.0,0.15003329535697807
1387,0.84,-0.06000000000000005,0.15050931182893618,0.014743213413412238,0.016178631053525263,0.5588862414236416,0.46146821391200754,0.1969596613625751,0.007866917596429657,0.004015489758270156,1.0,0.16823049217736707
1388,0.85,-0.050000000000000044,0.15077243968263118,0.014701977993960516,0.016231422027843976,0.5918547345386302,0.5098593893665424,0.20059759532211474,0.007876673756324575,0.0040390300358743875,1.0,0.1614900539030586
1389,0.85,-0.050000000000000044,0.15090642515421915,0.014633936794218752,0.016026204524586928,0.5917957185487522,0.5097871840249951,0.19873635528392522,0.007878679783566309,0.0040408683093202365,0.0,0.1500899475091132
1390,0.85,-0.050000000000000044,0.15091445045239849,0.014643749300688852,0.01590387814368407,0.5917921840546341,0.5097828598067703,0.19870858718620574,0.007876463644115156,0.004006546373747507,1.0,0.1692105693846413
1391,0.85,-0.050000000000000044,0.15095021888982238,0.014614490262056686,0.016140148426250358,0.5917764314671751,0.5097635878287848,0.20000922977640193,0.007882828138129613,0.003997785644404273,1.0,0.14075394972418642
1392,0.85,-0.050000000000000044,0.1511232562964299,0.014492338785381876,0.016033789294332072,0.5917002368226834,0.5096703761172146,0.20650190042584687,0.00794026917907088,0.004008288537769318,1.0,0.14941498495615713
1393,0.85,-0.050000000000000044,0.1511875251966759,0.014507231164657575,0.0159325467157446,0.5916719418924047,0.5096357644562924,0.20584633036534095,0.007981188708695923,0.0037941853495213804,1.0,0.15772872361188195
1394,0.86,-0.040000000000000036,0.15142554791765234,0.014401176017122748,0.015803856309401877,0.6287627119900416,0.563093003687001,0.20478113044853127,0.007808978195764346,0.003784970935282639,1.0,0.15676735174904777
1395,0.86,-0.040000000000000036,0.15175703446123393,0.014666881044112687,0.015735964328897213,0.6285979524064691,0.562895889924949,0.20685230446106512,0.0075958336587069585,0.003751811523536892,1.0,0.1798154561003208
1396,0.86,-0.040000000000000036,0.15152304391681545,0.014456431683591217,0.015581788197186194,0.6287142443454391,0.5630350147477619,0.20604733350082194,0.0074861794231850295,0.0035081998121328384,1.0,0.1530371577215518
1397,0.86,-0.040000000000000036,0.15181996321440014,0.014406413801305579,0.015621672170022732,0.6285666845226563,0.5628584858208338,0.2041191244194197,0.0074537785551607215,0.00349142506787446,1.0,0.16408640650370976
1398,0.86,-0.040000000000000036,0.15177092350328392,0.014449757391056027,0.01581999734596085,0.6285910509859547,0.5628876340156553,0.20478767071060106,0.007464189998689428,0.0034934512785383745,1.0,0.1365912411049568
1399,0.87,-0.030000000000000027,0.15160051035825647,0.014759809308829488,0.015998141091802514,0.6708504814426062,0.6221990120397868,0.2069409888514991,0.007501399719731739,0.0034925625985398234,1.0,0.11659292473295968
