t,cov_w,gap_w,width_mean_w,width_std_w,width_step_mean_w,ces_w,rcs_w,control_state,control_std_w,control_step_mean_w,covered_t,width_t
1373,0.84,-0.06000000000000005,0.13258838434926884,0.007237382416080725,0.007572119584042522,0.5660153819637787,0.47038184292521,0.2518249870206959,0.016474835721611476,0.0050161836933283995,1.0,0.12854295167850005
1374,0.84,-0.06000000000000005,0.1324879897693833,0.007144562373312976,0.007520302056896094,0.5660558323629562,0.4704327478843667,0.25762216231454016,0.016569468818659408,0.005048432161705394,1.0,0.13416688834862112
1375,0.84,-0.06000000000000005,0.13251632517980158,0.007153944107919984,0.007474524075559049,0.5660444150388793,0.4704183793303119,0.2582925255473725,0.016653886197840487,0.005054254456800101,1.0,0.13628601552138475
1376,0.84,-0.06000000000000005,0.13250058916848728,0.007168214103218236,0.007537498149541917,0.5660507555692211,0.4704263587685852,0.2570059984636732,0.016718222136151834,0.00501326933249162,1.0,0.12522772602299304
1377,0.84,-0.06000000000000005,0.13244621470139312,0.007195220258349399,0.00748235770518304,0.5660726658334154,0.47045393313207845,0.2620779878734884,0.016862460251216075,0.005029400937822173,1.0,0.12618773661909943
1378,0.84,-0.06000000000000005,0.13256532509666116,0.007172937352008553,0.007509576194162619,0.5660246723520428,0.47039353411876633,0.2648400170493599,0.017024519720353785,0.005024126546827123,1.0,0.1371173082676842
1379,0.84,-0.06000000000000005,0.13256082363379523,0.007172527503112565,0.007472688544829871,0.5660264859909719,0.47039581645800516,0.2668620619696514,0.017187490519681017,0.0048450600395063175,1.0,0.13299106369389424
1380,0.84,-0.06000000000000005,0.1325217715054967,0.007135815737538347,0.0072967724065160725,0.5660422205772749,0.47041561766304085,0.2664868652958576,0.017368979243391133,0.004763003024902877,1.0,0.13731411900836288
1381,0.84,-0.06000000000000005,0.13264892018908633,0.007014558950079202,0.007204292655395516,0.5659909940097283,0.47035115361934426,0.26436078771186694,0.017528665109569627,0.004627676955221772,1.0,0.1321954471896487
1382,0.84,-0.06000000000000005,0.1326353540985255,0.007013718959308431,0.00717880371571176,0.5659964591710843,0.47035803074912025,0.2574081379902193,0.017518185591418215,0.004688153320197387,1.0,0.13239813695424818
1383,0.84,-0.06000000000000005,0.13273797805219512,0.007064355394997682,0.007143537207164178,0.5659551192644996,0.4703060120404322,0.2612466228410522,0.017529938039195198,0.004723507457467039,1.0,0.14129104658399894
1384,0.84,-0.06000000000000005,0.1329284363734585,0.0069374192080430925,0.0069593967469227455,0.565878413127197,0.4702095017518174,0.26232609328036827,0.01754156839024192,0.0046401444085849616,1.0,0.13769018936741662
1385,0.84,-0.06000000000000005,0.13280548665659692,0.006911483682056017,0.006958314214589159,0.5659279281323228,0.470271799105809,0.2561048045045504,0.017351035685602235,0.004554790871968196,1.0,0.12818014833540248
1386,0.84,-0.06000000000000005,0.1329903155877762,0.007101456236385357,0.0071134134356222595,0.5658534960577234,0.47017815443525995,0.26195244298476267,0.01739434238009243,0.004578249997601714,1.0,0.14934080140645456
1387,0.84,-0.06000000000000005,0.13312829900069148,0.007079893592192707,0.007198096133660916,0.5657979418074123,0.47010826863372235,0.26270126084477197,0.01746682872884768,0.004495054449882406,1.0,0.13885041939127463
1388,0.85,-0.050000000000000044,0.13317925302875755,0.007055040443709971,0.00714797418434204,0.59970752806696,0.519521471298004,0.266757395737105,0.01749612036512282,0.004498854339518774,1.0,0.1322542758157117
1389,0.85,-0.050000000000000044,0.13340802355851505,0.007582126537646756,0.007380622009353938,0.5996040783758163,0.5193934823830024,0.2583559025278829,0.017466244915539324,0.004532851108071324,1.0,0.1615941425429861
1390,0.85,-0.050000000000000044,0.13350167785193928,0.007626921112005708,0.007570735453561565,0.599561738339931,0.5193411043521484,0.2636768933585677,0.017421000621603323,0.004578429696947215,1.0,0.14177478685856115
1391,0.85,-0.050000000000000044,0.1336591793542457,0.007784350926222884,0.007602314048126949,0.5994905471926207,0.5192530423145061,0.2676848674453944,0.017424335656783172,0.004573584968946731,1.0,0.14915763245464775
1392,0.85,-0.050000000000000044,0.1336735090345612,0.007793024119145441,0.007547174735389949,0.5994840709735543,0.5192450318041889,0.2658470287813038,0.017447658561334192,0.004540669529446452,1.0,0.13909701498967175
1393,0.86,-0.040000000000000036,0.1337343093839649,0.0077262719119058935,0.007489831598734452,0.6376829171153905,0.5738169486353448,0.2736149219983074,0.017504768919007204,0.004517231641880601,1.0,0.12822467247255265
1394,0.87,-0.030000000000000027,0.13372415932375875,0.0077204142176283295,0.007580670653788895,0.6811224779885967,0.634172733278966,0.2782575891396455,0.017449599591736798,0.004505088873413806,1.0,0.13767894455757612
1395,0.87,-0.030000000000000027,0.1337359319860961,0.0077295789820074155,0.007579921195431505,0.681115609743639,0.6341646962098932,0.270865431693533,0.01736204873069509,0.0045093086953401475,1.0,0.14033242244656574
1396,0.87,-0.030000000000000027,0.13365969057297883,0.007686324979218229,0.007611325692213659,0.6811600919179905,0.6342167490094411,0.2722658241227499,0.0173861628146161,0.004452640817770633,1.0,0.13425868916747064
1397,0.87,-0.030000000000000027,0.13350827980707933,0.0077302532971172165,0.007644774140644937,0.6812484480142061,0.6343201480135848,0.2669191783633492,0.01741261604255902,0.004459388012402639,1.0,0.1237770657915902
1398,0.87,-0.030000000000000027,0.13357286613336028,0.007742247287345175,0.007785947136615547,0.6812107557135675,0.6342760376355996,0.2654264844095452,0.017456294997262818,0.004422590098375581,1.0,0.13820654802844823
1399,0.88,-0.020000000000000018,0.1334920686107141,0.00780748690720421,0.007852499059756296,0.7310620927520309,0.701044417546348,0.27150596882748096,0.017518781764320777,0.004435244550275953,1.0,0.12321480749997182
1400,0.88,-0.020000000000000018,0.13340301387015124,0.00778695839824692,0.007870374097810674,0.7311219512994082,0.7011116491854505,0.27219908170749696,0.01752245965887509,0.004380289465215974,1.0,0.13079218584584051
1401,0.88,-0.020000000000000018,0.13345833626741896,0.007809839297347283,0.007946757681694429,0.7310847649462056,0.7010698821719559,0.2731119503857168,0.017598727402424234,0.00438490638601904,1.0,0.13942215005041292
1402,0.88,-0.020000000000000018,0.13334171272267642,0.007873393493681826,0.007961847916313118,0.7311631608398007,0.701157935817259,0.26104251263612355,0.017540644204004845,0.004488552704501125,1.0,0.12329554524947217
1403,0.88,-0.020000000000000018,0.13341257027508527,0.0077873455754438855,0.008002076344901847,0.7311155274490347,0.7011044339853679,0.26208068738581514,0.017502699458972405,0.00435934667857898,1.0,0.12741098339091683
1404,0.88,-0.020000000000000018,0.13349028927675952,0.007695915196628123,0.007955296269891438,0.7310632886434487,0.7010457607235361,0.2564426042017143,0.017511763441889577,0.00421185456157806,1.0,0.12822995202862109
1405,0.89,-0.010000000000000009,0.13344503197059251,0.007753461833254902,0.007997937660517858,0.7887594116760439,0.77481314560081,0.26786984514091267,0.017439790365264107,0.004305252756476543,1.0,0.12138251730823069
1406,0.89,-0.010000000000000009,0.1335280315346244,0.007688378983550027,0.008054044873402954,0.7886944803594753,0.7747439010746554,0.2784093335748238,0.01746043316140359,0.0043800655951992,1.0,0.13158226727974143
1407,0.9,0.0,0.13351216822850026,0.007701543467347633,0.008026731317075925,0.8562390536100378,0.8562390536100378,0.28986454088925745,0.01772237271668258,0.0044729133254809254,1.0,0.12634111616002508
1408,0.91,0.010000000000000009,0.13358004646327065,0.007611382026536298,0.007838485953059247,0.7886537940547661,0.7747005125876177,0.29972634260400993,0.018158542174850113,0.004551307237811976,1.0,0.1267700770533865
1409,0.92,0.020000000000000018,0.13348180606540505,0.007603574952071921,0.007682312397475173,0.7310689902686813,0.7010521645702459,0.29999261125030824,0.018528388551326547,0.004545505227738986,1.0,0.12922346572080123
1410,0.92,0.020000000000000018,0.1334763333697854,0.007612652649902666,0.00769374746188238,0.7310726685525865,0.7010562958866826,0.2998904277447471,0.018870663660780586,0.004545656578597739,1.0,0.12058566527515735
1411,0.92,0.020000000000000018,0.13339702950188692,0.00770340141827525,0.007559481782137932,0.7311259740711376,0.7011161675307195,0.2993781306816742,0.019163295099207393,0.00450135712198309,1.0,0.12070827711660692
1412,0.93,0.030000000000000027,0.13316559469718972,0.00778705239375195,0.007552144346402562,0.6814485073610177,0.6345542935665335,0.2999832095284052,0.019349936012287728,0.004492117299731873,1.0,0.11891009757288351
1413,0.93,0.030000000000000027,0.13290891403567728,0.007829560951018149,0.007533714915005806,0.681598434350495,0.6347297883468231,0.2999995466572669,0.01952994137933743,0.004450625778576279,1.0,0.11891009757288357
1414,0.93,0.030000000000000027,0.13261704268290397,0.00786503900199469,0.007302824753063185,0.681768996375945,0.6349294612889301,0.2999999877597462,0.019594911781588318,0.0044408644650778435,1.0,0.11721554215507646
1415,0.93,0.030000000000000027,0.13257069814463193,0.007941628291806573,0.007216044415048969,0.6817960867719411,0.6349611777409027,0.29999999966951313,0.019644228149377656,0.004346122209096526,1.0,0.11721554215507646
1416,0.93,0.030000000000000027,0.13243579261384103,0.008089855342391991,0.007203406863228902,0.68187495717164,0.6350535200312114,0.29999999999107685,0.01983299820517605,0.004295245415701834,1.0,0.1169506963665976
1417,0.92,0.020000000000000018,0.13237625415478826,0.008137242637939923,0.007191743627061514,0.7318128011821858,0.7018877311542834,0.29999999999975907,0.020068928151661267,0.004185864476323316,0.0,0.12297144012174416
1418,0.92,0.020000000000000018,0.13219337607730017,0.00825611755526365,0.007151427866401159,0.7319359867392743,0.7020261408522066,0.2999999999999935,0.020097956530228635,0.004148442733363767,1.0,0.11781288241393029
1419,0.92,0.020000000000000018,0.1319472314851207,0.008230049880838657,0.007011158933768135,0.7321018537231401,0.7022125194709955,0.2999999999999998,0.020166012566087643,0.004096475908031743,1.0,0.12063604895798108
1420,0.92,0.020000000000000018,0.13186097893072757,0.008310106675113428,0.006957056765459373,0.7321599936536971,0.7022778525979045,0.3,0.020104488066674833,0.0040851865873792964,1.0,0.11991546186189561
1421,0.92,0.020000000000000018,0.1316843117037949,0.008436459404410101,0.006888529688127634,0.7322791078905033,0.7024117094617655,0.3,0.01998596057446068,0.003941371424890608,1.0,0.1169506963665976
1422,0.93,0.030000000000000027,0.13160766039882366,0.008532315042901138,0.0068784078485147025,0.6823595117614383,0.6356209621974761,0.3,0.020102631193294102,0.003935545650500712,1.0,0.11720334241159819
1423,0.94,0.039999999999999925,0.13147632226220846,0.008752595478934179,0.0069281722779847045,0.6388396768597912,0.5752151443884344,0.2935610615530104,0.020081534199564186,0.003990376309980496,1.0,0.11047995108052128
1424,0.94,0.039999999999999925,0.131321691680075,0.008991718906318964,0.006802989399478662,0.6389190471830973,0.5753111444085525,0.29408063229738163,0.020065196095271014,0.003932919918585952,0.0,0.10994741934224012
1425,0.94,0.039999999999999925,0.13105959728068403,0.009163775482072098,0.006761979237027769,0.6390536226573655,0.5754739348946545,0.2998401770720293,0.02001297071506587,0.0039172103668626435,1.0,0.1121266743268694
1426,0.94,0.039999999999999925,0.13073850032142473,0.009246742836466303,0.006583334934167762,0.6392185709861411,0.5756734983072995,0.2999956847809448,0.020065887911264076,0.003911023197937313,1.0,0.11246567940730712
1427,0.95,0.04999999999999993,0.1306437825920151,0.00933722476224559,0.0064366596887458485,0.6008564587488788,0.5209442113304145,0.29999988348908546,0.020084599277817142,0.0037772919340730285,1.0,0.1170788113286898
1428,0.95,0.04999999999999993,0.13030136621569677,0.009406965186003449,0.0064551085380652505,0.6010119598314975,0.5211369504600977,0.2999999968542053,0.019812379008827364,0.0037100641070658877,1.0,0.11144292785597931
1429,0.95,0.04999999999999993,0.12999704431327938,0.009519205420506301,0.006420896364974084,0.6011502286917587,0.5213083667359283,0.29999999991506354,0.01965524981656263,0.003631244323485715,1.0,0.11144292785597931
1430,0.95,0.04999999999999993,0.1296672732947136,0.009555807351214494,0.006256828190888218,0.6013001322160817,0.5214942451609018,0.2999999999977067,0.019284359842994838,0.003431998606069478,1.0,0.1122850213771649
1431,0.95,0.04999999999999993,0.1294984374230907,0.009728238905807611,0.006226446031840559,0.6013769086283195,0.5215894623455011,0.2999999999999381,0.019292198220973385,0.0033862132337772626,1.0,0.11129369331576716
1432,0.95,0.04999999999999993,0.12937491848692176,0.009872354747718358,0.006132867023819916,0.6014330900404886,0.5216591444821556,0.2999999999999983,0.01920123108800907,0.0033419707486681753,1.0,0.11182622505404843
1433,0.95,0.04999999999999993,0.12915343101542956,0.010014104704607712,0.006029816275139935,0.6015338578000661,0.5217841413550623,0.29999999999999993,0.01916583383297933,0.0033283832334681874,1.0,0.11182622505404843
1434,0.95,0.04999999999999993,0.12895105131831042,0.00991242455106825,0.005971468915025448,0.6016259618292806,0.5218984071041687,0.3,0.019086998430814697,0.003326968055572831,1.0,0.12393902661066802
1435,0.95,0.04999999999999993,0.12882260970809556,0.010028635548346494,0.0058485272560857065,0.6016844308912209,0.5219709525795645,0.3,0.018989588610913412,0.0032952065192982487,1.0,0.11344364509314758
1436,0.95,0.04999999999999993,0.12848321332142248,0.009915241296253001,0.005637819211287587,0.6018389852816779,0.5221627451216251,0.3,0.018926863287885804,0.003255587839098732,1.0,0.11501477319987885
1437,0.95,0.04999999999999993,0.12838211765473473,0.009985996358950859,0.0054990513554178996,0.601885037594521,0.5222199014239481,0.3,0.018772810440700685,0.003204215723561875,1.0,0.1164136206566671
1438,0.95,0.04999999999999993,0.12811153557755353,0.00998913571237414,0.005473173144789893,0.6020083310762318,0.5223729415802106,0.3,0.018690498581747223,0.0031944794846631135,1.0,0.11460184479520491
1439,0.94,0.039999999999999925,0.12789001600489144,0.01002876157377053,0.005474118308576979,0.6406855814402452,0.577449924765903,0.3,0.018572238954561518,0.0031328293167224796,0.0,0.11513437653348607
1440,0.94,0.039999999999999925,0.12767835157206928,0.010042304659284308,0.005440363730944575,0.6407948604873012,0.577582364705908,0.3,0.01830992615088207,0.0030524713416120977,1.0,0.11655885104083796
1441,0.94,0.039999999999999925,0.12744154672652447,0.009969143515108522,0.005461999327080215,0.6409171633290855,0.5777306072024065,0.3,0.018183051643642686,0.0028938055274808487,1.0,0.1188109874615324
1442,0.94,0.039999999999999925,0.12727504140982976,0.009852919029291172,0.005425125354394101,0.6410031864585132,0.5778348869750134,0.3,0.018259578009402186,0.0028823513160537444,1.0,0.12595115274980895
1443,0.94,0.039999999999999925,0.1271378406904438,0.00988427643684041,0.005466517375510596,0.641074087047231,0.5779208420135052,0.3,0.018314615415076632,0.002825860588011117,1.0,0.11809092389648235
1444,0.95,0.04999999999999993,0.12699240506875387,0.009866065846849981,0.005489158973935816,0.602518811261351,0.5230068712602373,0.3,0.018411024332672485,0.002782693553050409,1.0,0.12102985242887898
1445,0.95,0.04999999999999993,0.12679918667491832,0.009871663181520898,0.005513989162788018,0.6026070335492797,0.5231164752953652,0.3,0.01852789191258129,0.0027458940755367253,1.0,0.11694898550261768
